              805        0.0014459750    0.000123234
              810        0.0018677403    0.000213827
              815        0.0013077234    0.000124701
              820        0.0012444470    0.000113706
              825        0.0016328690    0.000206152
              830       0.00099586479    8.92814e-05
              835        0.0011366521    0.000104116
              840        0.0011857216    0.000183948
              845        0.0011763735    0.000147249
              850        0.0011036887    0.000104373
              855        0.0014977545    0.000202692
              860       0.00086779129    9.04698e-05
              865        0.0010383058    9.05913e-05
              870       0.00094920643    8.52329e-05
              875       0.00074392252    8.39882e-05
              880        0.0010029201    0.000124075
              885       0.00080695327    7.63259e-05
              890       0.00074990321    8.42399e-05
              895       0.00082095389    9.42283e-05
              900       0.00076653313    9.75679e-05
              905       0.00078215983    9.53190e-05
              910       0.00062335196    6.18538e-05
              915       0.00062224573    6.03436e-05
              920       0.00065374062    8.15493e-05
              925       0.00058438408    5.87468e-05
              930       0.00078140209    0.000116252
              935       0.00059124813    7.57471e-05
              940       0.00062213479    7.66999e-05
              945       0.00049725659    5.52819e-05
              950       0.00077267958    0.000161140
              955       0.00078738594    0.000107048
              960       0.00063552719    0.000157027
              965       0.00044218555    5.52370e-05
              970       0.00060517330    8.02560e-05
              975       0.00051323684    6.41958e-05
              980       0.00035218743    4.72846e-05
              985       0.00035575992    4.44166e-05
              990       0.00043683557    5.99339e-05
              995       0.00039294996    4.55472e-05
