              615        0.0041153528    0.000491336
              620        0.0028738890    0.000328103
              625        0.0027925758    0.000663926
              630        0.0033670421    0.000522279
              635        0.0042944131    0.000520687
              640        0.0031103846    0.000410282
              645        0.0035683493    0.000381709
              650        0.0023021925    0.000335832
              655        0.0030086600    0.000419570
              660        0.0039155593    0.000628571
              665        0.0024491792    0.000385339
              670        0.0021370530    0.000347194
              675        0.0021621027    0.000393714
              680        0.0019655422    0.000383082
              685        0.0025303386    0.000541006
              690        0.0018037683    0.000237060
              695        0.0016300929    0.000259289
              700        0.0020170648    0.000339824
              705        0.0018513342    0.000287568
              710        0.0013686052    0.000282886
              715        0.0016503966    0.000281749
              720        0.0016650579    0.000266602
              725        0.0012260073    0.000248906
              730        0.0011394610    0.000267747
              735        0.0012574731    0.000345497
              740        0.0011323044    0.000291971
              745       0.00072122793    0.000203599
              750        0.0010339333    0.000258660
              755        0.0010351907    0.000230738
              760       0.00064130140    0.000156532
              765       0.00045238147    0.000178090
              770       0.00065740278    0.000168239
              775       0.00078197562    0.000190014
              780       0.00077558075    0.000182875
              785       0.00054807520    0.000113602
              790       0.00052859861    0.000175639
              795       0.00041651451    0.000230604
              800       0.00050695251    0.000176322
              805       0.00072894503    0.000176631
              810       0.00051520558    0.000189729
              815       0.00073498804    0.000181370
              820       0.00077376901    0.000486762
              825       0.00030282195    0.000104124
              830       0.00055413835    0.000184953
              835       0.00058731400    0.000158149
              840       0.00052241569    0.000284265
              845       0.00034954175    0.000140398
              850       0.00043769845    0.000125637
              855       8.8221874e-06    0.000125664
              860       0.00030735591    0.000134888
              865       0.00064146130    0.000166983
              870       0.00033192865    9.38007e-05
              875       0.00017349773    9.24260e-05
              880      -8.9092102e-07    0.000246647
              885       0.00032473371    0.000173718
              890       0.00020736892    0.000176365
              895       0.00028682340    0.000100944
              900       0.00015123295    0.000151092
              905       0.00026426407    0.000100503
              910       0.00037783537    0.000100850
              915      -0.00014822396    0.000167066
              920       0.00016814738    0.000108004
              925       0.00024227669    0.000115316
              930      -2.6657623e-05    0.000106166
              935      -3.7728228e-05    0.000114633
              940      -3.2192436e-05    6.36183e-05
              945       0.00012610819    7.96659e-05
              950       4.2779044e-05    5.26673e-05
              955      -6.8230996e-05    5.53943e-05
              960      -6.5596327e-05    0.000159370
              965      -6.8792315e-05    9.36083e-05
              970       6.3282926e-05    8.38244e-05
              975       0.00014976096    9.43918e-05
              980       9.7442766e-06    6.03876e-05
              985       8.0562011e-05    9.55736e-05
              990       8.4922037e-05    9.86684e-05
              995       0.00010068855    6.53407e-05
