              725       -0.0045556795    0.000256940
              730       -0.0045552444    0.000283541
              735       -0.0043587283    0.000256857
              740       -0.0044157341    0.000271290
              745       -0.0044209860    0.000290788
              750       -0.0040596594    0.000261568
              755       -0.0036717811    0.000304107
              760       -0.0043207407    0.000469475
              765       -0.0036412363    0.000274204
              770       -0.0034167916    0.000396501
              775       -0.0032571132    0.000234667
              780       -0.0028514932    0.000186141
              785       -0.0025382952    0.000190034
              790       -0.0027184794    0.000207857
              795       -0.0024805147    0.000181957
              800       -0.0025758938    0.000181067
              805       -0.0025984723    0.000196466
              810       -0.0025761650    0.000295125
              815       -0.0022084767    0.000171172
              820       -0.0020839229    0.000167825
              825       -0.0023417759    0.000204124
              830       -0.0018198505    0.000180782
              835       -0.0021246775    0.000204855
              840       -0.0019536227    0.000179846
              845       -0.0016059822    0.000149233
              850       -0.0017491819    0.000200322
              855       -0.0018188766    0.000171362
              860       -0.0016939767    0.000159773
              865       -0.0013613068    0.000146639
              870       -0.0017329474    0.000191551
              875       -0.0016442328    0.000176858
              880       -0.0015303297    0.000156091
              885       -0.0013236402    0.000156342
              890       -0.0011518428    0.000133599
              895       -0.0012463748    0.000144107
              900       -0.0014015000    0.000150975
              905       -0.0013021919    0.000141709
              910       -0.0012016684    0.000130297
              915       -0.0010629976    0.000117759
              920       -0.0012518424    0.000129549
              925       -0.0012760431    0.000134521
              930      -0.00095738046    0.000112140
              935       -0.0010441300    0.000119899
              940       -0.0010136028    0.000121299
              945       -0.0010491401    0.000104975
              950       -0.0010555038    0.000133203
              955      -0.00096156786    0.000113209
              960      -0.00078098773    9.09615e-05
              965      -0.00075209872    9.14044e-05
              970      -0.00055249572    7.44874e-05
              975      -0.00080981236    9.46297e-05
              980      -0.00083477137    0.000107425
              985      -0.00082281931    8.92851e-05
              990       -0.0011219150    0.000335426
              995      -0.00055620202    7.38043e-05
