              625         0.028748455    0.000664600
              630         0.027288942    0.000658749
              635         0.026653686    0.000671281
              640         0.024569303    0.000722836
              645         0.024736612    0.000962049
              650         0.022774076    0.000624755
              655         0.023280462    0.000691074
              660         0.021926677    0.000616957
              665         0.020963229    0.000760228
              670         0.019213260    0.000566898
              675         0.018385804    0.000494895
              680         0.017974461    0.000611870
              685         0.017186829    0.000491000
              690         0.016173003    0.000453959
              695         0.015847406    0.000506893
              700         0.015371553    0.000490836
              705         0.014088532    0.000430866
              710         0.014531714    0.000502431
              715         0.012963993    0.000420541
              720         0.013483366    0.000424660
              725         0.012513161    0.000466376
              730         0.012371152    0.000513829
              735         0.012707660    0.000523310
              740         0.011110702    0.000563638
              745         0.010825856    0.000536091
              750         0.010154577    0.000380037
              755        0.0098420221    0.000422953
              760        0.0093218675    0.000405046
              765        0.0089521997    0.000357125
              770        0.0090199320    0.000410150
              775        0.0078805087    0.000293338
              780        0.0080842922    0.000424272
              785        0.0072577959    0.000301290
              790        0.0076800519    0.000356088
              795        0.0071972869    0.000338073
              800        0.0066444281    0.000292088
              805        0.0064439972    0.000296704
              810        0.0065160826    0.000367138
              815        0.0070617680    0.000369633
              820        0.0066442668    0.000451298
              825        0.0058286077    0.000331153
              830        0.0056548704    0.000311854
              835        0.0058999018    0.000357256
              840        0.0053369490    0.000318644
              845        0.0049984458    0.000264967
              850        0.0050404261    0.000301137
              855        0.0050689185    0.000332611
              860        0.0044067567    0.000258336
              865        0.0049788428    0.000348426
              870        0.0043951272    0.000320899
              875        0.0047028482    0.000574937
              880        0.0038797848    0.000207831
              885        0.0037560244    0.000249922
              890        0.0035531882    0.000251988
              895        0.0037025719    0.000247344
              900        0.0033762236    0.000195601
              905        0.0035929867    0.000314986
              910        0.0031520021    0.000231702
              915        0.0031076261    0.000214702
              920        0.0036952878    0.000291047
              925        0.0026483381    0.000170254
              930        0.0027036438    0.000175528
              935        0.0025235787    0.000166414
              940        0.0026967145    0.000226623
              945        0.0026859633    0.000219036
              950        0.0024662905    0.000211950
              955        0.0028276936    0.000444712
              960        0.0020034625    0.000163842
              965        0.0021416145    0.000157437
              970        0.0018509572    0.000121991
              975        0.0018423259    0.000133717
              980        0.0021095376    0.000181244
              985        0.0019611743    0.000162244
              990        0.0022858504    0.000408972
              995        0.0024983178    0.000262648
