              640         0.040528795     0.00555357
              645         0.032702540     0.00532641
              650         0.035999953     0.00511522
              655         0.034339944     0.00479384
              660         0.048889227     0.00959140
              665         0.014997356      0.0108238
              670         0.018613304     0.00553030
              675         0.026465706     0.00436515
              680         0.020059694     0.00396570
              685         0.027324166     0.00449685
              690         0.024562787     0.00420367
              695         0.032706174     0.00820890
              700         0.016536546     0.00790233
              705         0.021543070     0.00400732
              710         0.017800132     0.00372332
              715         0.025578118     0.00514722
              720         0.017484635     0.00495640
              725         0.018334569     0.00357369
              730         0.012797118     0.00416647
              735         0.022399904     0.00421959
              740         0.012115969     0.00404360
              745         0.012507390     0.00372933
              750         0.012940909     0.00410245
              755         0.023947425     0.00403662
              760         0.013895410     0.00427219
              765         0.012444507     0.00305349
              770         0.011437421     0.00269679
              775        0.0090280263     0.00321339
              780         0.010575928     0.00351683
              785         0.016830947     0.00314656
              790         0.010603370     0.00331943
              795        0.0056900975     0.00300787
              800         0.015114262     0.00452820
              805        0.0060731324     0.00437293
              810        0.0070732380     0.00307493
              815        0.0088632490     0.00320000
              820        0.0017092779     0.00209856
              825         0.014598150     0.00248443
              830        0.0085102553     0.00221251
              835        0.0059275876     0.00268549
              840        0.0084898730     0.00198460
              845        0.0051472366     0.00294495
              850        0.0052749168     0.00294461
              855        0.0089050830     0.00189843
              860        0.0067450323     0.00168036
              865        0.0083198355     0.00161313
              870        0.0068032422     0.00153742
              875        0.0044105065     0.00171218
              880        0.0081078631     0.00246640
              885        0.0041324374     0.00132677
              890        0.0029660809     0.00166490
              895        0.0080155277     0.00195264
              900        0.0055282785     0.00235673
              905        0.0037193447     0.00208129
              910       0.00072330242     0.00242915
              915        0.0043973527     0.00198999
              920        0.0081247042     0.00164550
              925        0.0047381943     0.00184180
              930        0.0039249587     0.00133385
              935        0.0023660771     0.00132296
              940        0.0016340435     0.00143625
              945        0.0044725891     0.00121173
              950        0.0055838226     0.00282387
              955        0.0023681822     0.00303774
              960      -0.00062581442     0.00182919
              965        0.0017101155    0.000997868
              970        0.0041519095     0.00188699
              975        0.0037111015     0.00139208
              980        0.0032458439     0.00134959
              985      -7.1162856e-05     0.00128301
              990        0.0019475418     0.00159825
              995        0.0026429291     0.00112243
