              820        0.0071359250     0.00228955
              825        0.0083989841     0.00125977
              830        0.0086706119     0.00132253
              835        0.0066082751     0.00113595
              840         0.010137481     0.00196456
              845        0.0071623777     0.00200770
              850        0.0057521560     0.00103916
              855        0.0062818838     0.00121776
              860        0.0066192982     0.00110835
              865        0.0086542341     0.00122731
              870        0.0082793496     0.00230662
              875        0.0042730632     0.00684727
              880        0.0044815776    0.000945879
              885        0.0092690809     0.00485243
              890        0.0054980436    0.000977783
              895         0.010279863     0.00313343
              900        0.0035494021    0.000952663
              905        0.0034244981     0.00139447
              910        0.0051920608    0.000892319
              915        0.0044980412    0.000958513
              920        0.0043574662     0.00109266
              925        0.0035661682     0.00100777
              930        0.0044308801    0.000637647
              935        0.0029879581     0.00481948
              940        0.0021195031     0.00126386
              945        0.0045091708     0.00189548
              950        0.0041887919    0.000775311
              955        0.0042864533     0.00100466
              960        0.0027309286    0.000687571
              965        0.0045553042    0.000831609
              970        0.0038175108    0.000654328
              975        0.0045303163    0.000705916
              980        0.0019109518    0.000648583
              985        0.0023484038    0.000627122
              990        0.0036450217     0.00272517
              995        0.0029685820     0.00123524
