              690         0.013377558     0.00302745
              695        0.0084563659     0.00245395
              700        0.0090238316     0.00176678
              705         0.017049480     0.00765943
              710         0.013967112     0.00472227
              715         0.013639023     0.00535795
              720        0.0045826318     0.00207442
              725        0.0080636956     0.00162391
              730        0.0088298295     0.00160415
              735         0.014097402     0.00564179
              740        0.0030041641     0.00211759
              745        0.0080723679     0.00183735
              750       0.00072511656      0.0180487
              755        0.0070443402     0.00131091
              760         0.012714447     0.00673652
              765        0.0077617900     0.00281870
              770        0.0027292444     0.00148253
              775        0.0044833831     0.00127083
              780        0.0051623970     0.00323796
              785        0.0035940475    0.000950773
              790        0.0040515766     0.00125562
              795        0.0062124758     0.00118205
              800        0.0055464342     0.00279644
              805        0.0038401916     0.00207144
              810        0.0052754138     0.00547069
              815        0.0034813084    0.000946362
              820        0.0028461953     0.00165941
              825        0.0034432121    0.000856452
              830        0.0041921759    0.000880369
              835        0.0031255938    0.000707888
              840        0.0052916323     0.00132304
              845        0.0026821779     0.00136818
              850        0.0026241036    0.000653507
              855        0.0027870762    0.000749491
              860        0.0030548108    0.000627309
              865        0.0036753261    0.000755664
              870        0.0043670329     0.00163938
              875        0.0019490800     0.00515999
              880        0.0023686116    0.000596270
              885        0.0053328308     0.00366855
              890        0.0027002407    0.000670094
              895        0.0059640733     0.00234773
              900        0.0017406839    0.000611377
              905        0.0015875425    0.000992709
              910        0.0022675855    0.000575266
              915        0.0020951285    0.000654996
              920        0.0024886394    0.000764659
              925        0.0016808223    0.000680414
              930        0.0022948094    0.000397328
              935       0.00075498959     0.00361769
              940       0.00088213369    0.000923826
              945        0.0024139645     0.00140057
              950        0.0022545416    0.000457084
              955        0.0025170156    0.000707583
              960        0.0015005499    0.000453214
              965        0.0020163766    0.000512677
              970        0.0016758778    0.000432105
              975        0.0022834296    0.000453219
              980       0.00092552865    0.000411639
              985        0.0010924540    0.000322902
              990        0.0021721066     0.00191037
              995        0.0014182075    0.000891780
