              395          0.37537002      0.0172839
              400          0.33860353      0.0160839
              405          0.31735013      0.0145813
              410          0.32972060      0.0159626
              415          0.29893259      0.0164178
              420          0.25469346      0.0148725
              425          0.24316233      0.0133257
              430          0.28628856      0.0162386
              435          0.19825137      0.0168299
              440          0.22612961      0.0134582
              445          0.20179152      0.0131679
              450          0.18780166      0.0114888
              455          0.20486249      0.0116386
              460          0.14485868      0.0100921
              465          0.16476458     0.00973009
              470          0.16021652      0.0115583
              475          0.15958279      0.0122022
              480          0.12211523      0.0103186
              485          0.12641612     0.00870910
              490          0.12850523     0.00776434
              495          0.13662978     0.00946885
              500          0.11390372      0.0111474
              505          0.11578181      0.0105136
              510          0.10410382      0.0102911
              515         0.094913186     0.00836018
              520         0.089150117     0.00752171
              525         0.084106087     0.00861321
              530         0.083811839     0.00733454
              535         0.078487562     0.00611800
              540         0.077310397     0.00637424
              545         0.074228889     0.00667597
              550         0.061674353     0.00555522
              555         0.069571051     0.00544143
              560         0.064843812     0.00806899
              565         0.067199517     0.00591844
              570         0.050898655     0.00578693
              575         0.059850790     0.00510391
              580         0.052007627     0.00492386
              585         0.056906662     0.00741107
              590         0.051232585     0.00497703
              595         0.048531325     0.00477751
              600         0.048880350     0.00428414
              605         0.042366644     0.00707177
              610         0.041504272     0.00451130
              615         0.036174497     0.00421310
              620         0.034890213     0.00394802
              625         0.027686149     0.00481331
              630         0.037944985     0.00447807
              635         0.032823764     0.00425084
              640         0.033268337     0.00398192
              645         0.028450701     0.00385545
              650         0.030817813     0.00367189
              655         0.029980842     0.00344463
              660         0.038935160     0.00689813
              665         0.015065384     0.00788766
              670         0.016933556     0.00403911
              675         0.023001156     0.00314318
              680         0.019067919     0.00283631
              685         0.022282634     0.00321690
              690         0.020656430     0.00301903
              695         0.027817739     0.00602040
              700         0.015192875     0.00577502
              705         0.018021944     0.00287249
              710         0.014189475     0.00244727
              715         0.020987751     0.00372415
              720         0.015743670     0.00357804
              725         0.015387270     0.00254423
              730         0.011955772     0.00300349
              735         0.019183311     0.00305853
              740         0.010972364     0.00291627
              745         0.011182242     0.00267710
              750         0.010834395     0.00294376
              755         0.018631531     0.00292418
              760         0.011488598     0.00310380
              765         0.011106033     0.00220036
              770        0.0097800777     0.00193723
              775        0.0083156652     0.00227692
              780        0.0094118181     0.00249391
              785         0.011118618     0.00220900
              790        0.0092815803     0.00240552
              795        0.0064080915     0.00218264
              800         0.011429932     0.00336089
              805        0.0050000188     0.00325249
              810        0.0066736172     0.00223320
              815        0.0083763136     0.00231526
              820        0.0035426561     0.00155787
              825         0.011567930     0.00180281
              830        0.0071273128     0.00158106
              835        0.0056269735     0.00193881
              840        0.0076154031     0.00145677
              845        0.0051195224     0.00213796
              850        0.0053217109     0.00214593
              855        0.0069219366     0.00134035
              860        0.0059656257     0.00119601
              865        0.0067603045     0.00111621
              870        0.0057923506     0.00110183
              875        0.0041311927     0.00126823
              880        0.0064947145     0.00174711
              885        0.0043987615    0.000965366
              890        0.0024123457     0.00120466
              895        0.0063959555     0.00139863
              900        0.0048565058     0.00172446
              905        0.0038406537     0.00153827
              910        0.0010418235     0.00174736
              915        0.0035863996     0.00139274
              920        0.0061741923     0.00111271
              925        0.0035915929     0.00133148
              930        0.0031618893    0.000947231
              935        0.0019933911    0.000953781
              940        0.0020590442     0.00104846
              945        0.0040154958    0.000874162
              950        0.0042183120     0.00204989
              955        0.0025929382     0.00224506
              960      -0.00050495953     0.00131949
              965        0.0015902869    0.000704339
              970        0.0034576608     0.00138235
              975        0.0028952126    0.000990321
              980        0.0030836892    0.000974559
              985       0.00042498201    0.000927022
              990        0.0019287226     0.00118955
              995        0.0027947120    0.000814944
