              590         0.014625101    0.000509532
              595         0.013424677    0.000590770
              600         0.014368086    0.000680473
              605         0.013264438    0.000647389
              610         0.012816040    0.000546507
              615         0.012616733    0.000611902
              620         0.011057662    0.000618341
              625         0.010446794    0.000503563
              630         0.010005738    0.000419090
              635        0.0096714871    0.000407225
              640        0.0096778090    0.000505612
              645        0.0087843461    0.000404715
              650        0.0084895529    0.000485236
              655        0.0088207272    0.000477658
              660        0.0075494529    0.000312081
              665        0.0078647629    0.000403590
              670        0.0076754606    0.000527516
              675        0.0074202335    0.000480560
              680        0.0070176336    0.000415539
              685        0.0066475250    0.000376867
              690        0.0061884563    0.000364576
              695        0.0065908185    0.000753131
              700        0.0055003397    0.000299992
              705        0.0056334783    0.000364130
              710        0.0053547333    0.000313854
              715        0.0055895902    0.000424267
              720        0.0047732826    0.000350386
              725        0.0048663149    0.000321426
              730        0.0046840152    0.000373786
              735        0.0046076289    0.000391959
              740        0.0044463172    0.000367220
              745        0.0044907152    0.000458571
              750        0.0037161122    0.000275905
              755        0.0047393055    0.000567556
              760        0.0039787520    0.000411598
              765        0.0030645307    0.000247436
              770        0.0034623845    0.000339452
              775        0.0033152044    0.000573847
              780        0.0032434748    0.000267702
              785        0.0038109734    0.000459285
              790        0.0033743165    0.000416076
              795        0.0032628976    0.000336249
              800        0.0022716219    0.000203703
              805        0.0025830269    0.000219739
              810        0.0031529313    0.000326935
              815        0.0021330183    0.000194173
              820        0.0020154316    0.000168181
              825        0.0027255295    0.000300081
              830        0.0018945701    0.000192404
              835        0.0020626592    0.000181481
              840        0.0018860666    0.000254003
              845        0.0022409621    0.000320303
              850        0.0018744060    0.000161089
              855        0.0023490758    0.000289070
              860        0.0016604384    0.000160489
              865        0.0017227465    0.000146654
              870        0.0017948484    0.000235269
              875        0.0012454547    0.000139172
              880        0.0016044325    0.000183352
              885        0.0013681207    0.000125957
              890        0.0012880140    0.000140488
              895        0.0013842605    0.000147197
              900        0.0012568026    0.000142833
              905        0.0013696024    0.000139432
              910       0.00097262503    8.71925e-05
              915        0.0012114860    0.000129653
              920        0.0010859203    0.000122121
              925        0.0013364985    0.000231323
              930        0.0012245166    0.000158707
              935       0.00096731781    0.000107053
              940        0.0010530098    0.000117361
              945       0.00082991921    8.74875e-05
              950        0.0012085654    0.000220645
              955        0.0013263916    0.000167918
              960        0.0010545879    0.000220607
              965       0.00076418298    9.32599e-05
              970       0.00098769864    0.000113217
              975       0.00092909764    0.000141390
              980       0.00062554529    7.67984e-05
              985       0.00063851039    6.93416e-05
              990       0.00068030290    8.54473e-05
              995       0.00067449943    6.94259e-05
