              600        0.0032913311     0.00154595
              605        0.0025482529     0.00126476
              610       0.00026331803    0.000186935
              615        0.0030364721     0.00181134
              620        0.0050624236     0.00338426
              625       0.00018792155    0.000187922
              630        0.0012955822    0.000821317
              635         0.012083689     0.00782540
              640       0.00036854554    0.000301778
              645        0.0012296095    0.000682484
              650       0.00069205137    0.000594927
              655       0.00076452599    0.000731677
              660       0.00068370171    0.000602352
              665         0.010787773     0.00626811
              670           0.0000000        0.00000
              675        0.0064312791     0.00643128
              680        0.0024846991     0.00246529
              685        0.0036661711     0.00331737
              690       0.00048581341    0.000485814
              695       3.8759916e-11    3.87599e-11
              700           0.0000000        0.00000
              705        0.0073841747     0.00706899
              710        0.0040599521     0.00403235
              715        0.0046784942     0.00481253
              720           0.0000000        0.00000
              725       0.00048514014    0.000485140
              730           0.0000000        0.00000
              735        0.0050068492     0.00507362
              740       0.00052875505    0.000528157
              745       9.9795390e-05    9.97954e-05
              750         0.012363629     0.00991595
              755       2.3241094e-05    2.30513e-05
              760        0.0069571352     0.00596004
              765        0.0020867514     0.00208675
              770       1.0558535e-06    1.05585e-06
              775       0.00037062249    0.000370269
              780        0.0022930992     0.00138710
              785       2.2028693e-06    2.20287e-06
              790           0.0000000        0.00000
              795           0.0000000        0.00000
              800        0.0033511167     0.00215427
              805       0.00086386020    0.000863860
              810        0.0042705861     0.00418361
              815       4.2838123e-11    4.28381e-11
              820        0.0010649686    0.000755880
              825           0.0000000        0.00000
              830       2.1326499e-06    2.13265e-06
              835           0.0000000        0.00000
              840      -7.2907742e-07    7.29078e-07
              845       6.7163603e-06    6.71636e-06
              850           0.0000000        0.00000
              855       0.00025322047    0.000253221
              860       0.00014909498    0.000108433
              865           0.0000000        0.00000
              870       0.00087776983    0.000641142
              875        0.0026462862     0.00264579
              880           0.0000000        0.00000
              885        0.0032940099     0.00328892
              890       0.00024874231    0.000248742
              895        0.0029380032     0.00201824
              900           0.0000000        0.00000
              905           0.0000000        0.00000
              910       0.00023789157    0.000237892
              915       0.00042493909    0.000424506
              920       0.00054343526    0.000543435
              925       6.0073017e-05    5.98527e-05
              930           0.0000000        0.00000
              935        0.0020166495     0.00201665
              940           0.0000000        0.00000
              945        0.0016205003    0.000978488
              950       1.6205611e-05    1.62056e-05
              955       0.00052602062    0.000526021
              960           0.0000000        0.00000
              965       5.1523193e-07    5.15232e-07
              970       9.5701028e-05    8.50189e-05
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990        0.0015857835     0.00158578
              995       0.00039666784    0.000396664
