              775         0.010914916     0.00244007
              780         0.013941319     0.00556134
              785         0.012106998     0.00199020
              790         0.011245458     0.00240326
              795         0.014951886     0.00226854
              800         0.011789269     0.00471754
              805         0.010165054     0.00347519
              810         0.012541465     0.00932001
              815        0.0088976993     0.00158962
              820        0.0077539307     0.00285123
              825        0.0096596580     0.00161467
              830         0.010256048     0.00169331
              835        0.0076406307     0.00144130
              840         0.012107331     0.00252133
              845        0.0084067451     0.00261767
              850        0.0065225220     0.00132466
              855        0.0073085489     0.00165151
              860        0.0077903876     0.00141960
              865         0.010505634     0.00157342
              870        0.0097712480     0.00292561
              875        0.0049031835     0.00859872
              880        0.0049317088     0.00127684
              885         0.010556614     0.00613393
              890        0.0062000619     0.00124326
              895         0.012240957     0.00387309
              900        0.0040680736     0.00121589
              905        0.0037598101     0.00176643
              910        0.0058360791     0.00111023
              915        0.0052320489     0.00119387
              920        0.0054568324     0.00140880
              925        0.0039646794     0.00128420
              930        0.0052731278    0.000802164
              935        0.0032062293     0.00608063
              940        0.0023621788     0.00156217
              945        0.0050759210     0.00236552
              950        0.0048319134    0.000972185
              955        0.0052337760     0.00127237
              960        0.0030129101    0.000894576
              965        0.0052354497     0.00102194
              970        0.0042823617    0.000825487
              975        0.0053647589    0.000882064
              980        0.0018045171    0.000826033
              985        0.0027477935    0.000786285
              990        0.0042611230     0.00335601
              995        0.0032993167     0.00156434
