              745        0.0078931586     0.00145537
              750        0.0056930952     0.00104249
              755        0.0061158150    0.000956194
              760        0.0043162227     0.00157121
              765        0.0060053484    0.000996031
              770        0.0051609113     0.00123395
              775        0.0051084210    0.000884668
              780        0.0061903972    0.000842193
              785        0.0067193359    0.000952591
              790        0.0054075161    0.000804596
              795        0.0046814857    0.000699879
              800        0.0036675912    0.000691168
              805        0.0036911811    0.000700048
              810        0.0041198673    0.000956436
              815        0.0035776946    0.000676543
              820        0.0039970360    0.000674564
              825        0.0043276364    0.000895616
              830        0.0033294349    0.000638814
              835        0.0025491350    0.000684199
              840        0.0033024746    0.000802222
              845        0.0039420931    0.000691131
              850        0.0026162420    0.000649942
              855        0.0029082618    0.000621201
              860        0.0026899210    0.000612474
              865        0.0041518093    0.000742055
              870        0.0027251364    0.000717841
              875        0.0017143929    0.000568708
              880        0.0015793152    0.000505586
              885        0.0030292422    0.000613689
              890        0.0023444663    0.000478409
              895        0.0026242004    0.000545093
              900        0.0013126690    0.000509812
              905        0.0015049792    0.000508595
              910        0.0025920047    0.000522024
              915        0.0018809109    0.000448488
              920        0.0011500501    0.000444094
              925        0.0015198428    0.000472566
              930        0.0014842187    0.000402066
              935        0.0021651950    0.000554317
              940        0.0010399142    0.000394513
              945        0.0015875263    0.000476359
              950        0.0014687896    0.000540975
              955        0.0010350703    0.000380279
              960       0.00097106009    0.000359121
              965        0.0021273622    0.000562720
              970        0.0018948531    0.000330792
              975        0.0017759260    0.000447614
              980       0.00093826960    0.000350885
              985       0.00085266562    0.000453426
              990       0.00083043996     0.00116155
              995        0.0013196353    0.000315047
