              650         0.040730511     0.00649499
              655         0.038388365     0.00608378
              660         0.056324856      0.0120516
              665         0.013864892      0.0134788
              670         0.019586284     0.00686970
              675         0.029442477     0.00549760
              680         0.020985890     0.00501313
              685         0.030232554     0.00568748
              690         0.027666299     0.00531263
              695         0.038012249      0.0101143
              700         0.016838575     0.00973797
              705         0.024410399     0.00509121
              710         0.019072627     0.00463766
              715         0.029419897     0.00640942
              720         0.019670364     0.00624985
              725         0.020456460     0.00450696
              730         0.013408367     0.00529528
              735         0.026084972     0.00531918
              740         0.012427736     0.00512692
              745         0.013113813     0.00473059
              750         0.013752885     0.00514941
              755         0.027885763     0.00496059
              760         0.015938002     0.00525317
              765         0.013962374     0.00384456
              770         0.012659105     0.00336591
              775        0.0099451585     0.00412071
              780         0.011662734     0.00448994
              785         0.019761685     0.00398132
              790         0.012036627     0.00421196
              795        0.0052582541     0.00377493
              800         0.016937757     0.00548284
              805        0.0060467029     0.00526188
              810        0.0071434439     0.00381984
              815        0.0097245873     0.00398234
              820       0.00058971698     0.00260792
              825         0.017341983     0.00307652
              830        0.0093919639     0.00274322
              835        0.0063952469     0.00331167
              840        0.0088618149     0.00243969
              845        0.0053761715     0.00362599
              850        0.0056492623     0.00365257
              855         0.010237024     0.00239505
              860        0.0073203216     0.00212069
              865        0.0093975357     0.00199665
              870        0.0076293695     0.00190873
              875        0.0048148791     0.00214079
              880        0.0089579542     0.00317198
              885        0.0040327016     0.00166336
              890        0.0029162732     0.00205949
              895        0.0094551569     0.00242226
              900        0.0058511736     0.00289709
              905        0.0038379750     0.00253503
              910       0.00016596658     0.00300306
              915        0.0045086410     0.00253434
              920        0.0096092445     0.00204404
              925        0.0051797760     0.00227685
              930        0.0041902416     0.00167129
              935        0.0023802795     0.00162308
              940        0.0016645713     0.00177566
              945        0.0049986824     0.00149900
              950        0.0065937978     0.00351372
              955        0.0025475736     0.00377518
              960       -0.0013849479     0.00225165
              965        0.0015383642     0.00123625
              970        0.0047066161     0.00228988
              975        0.0041999742     0.00171968
              980        0.0035427854     0.00168362
              985      -0.00053242171     0.00158038
              990        0.0020309769     0.00197676
              995        0.0027583886     0.00140333
