              640        0.0064318638    0.000358887
              645        0.0057573468    0.000263543
              650        0.0053219382    0.000245792
              655        0.0056693322    0.000301936
              660        0.0051407622    0.000214137
              665        0.0052292079    0.000287536
              670        0.0050858990    0.000347920
              675        0.0047797604    0.000327892
              680        0.0047134307    0.000282707
              685        0.0043602345    0.000241943
              690        0.0042914399    0.000268144
              695        0.0045292694    0.000552184
              700        0.0036769377    0.000205238
              705        0.0036370109    0.000239162
              710        0.0036530101    0.000225518
              715        0.0037142242    0.000280344
              720        0.0032503069    0.000248622
              725        0.0032813137    0.000229385
              730        0.0030237924    0.000237534
              735        0.0031185669    0.000279579
              740        0.0031158928    0.000261477
              745        0.0031093357    0.000337363
              750        0.0025157830    0.000195240
              755        0.0032058996    0.000414305
              760        0.0026221740    0.000265099
              765        0.0021510293    0.000181810
              770        0.0022437464    0.000228560
              775        0.0022686229    0.000405021
              780        0.0021672025    0.000174439
              785        0.0022238334    0.000176720
              790        0.0022471572    0.000298084
              795        0.0020984937    0.000222185
              800        0.0014687402    0.000128527
              805        0.0017011077    0.000139556
              810        0.0021245500    0.000221956
              815        0.0014249365    0.000129887
              820        0.0014249317    0.000121779
              825        0.0018313561    0.000216243
              830        0.0011642267    0.000100184
              835        0.0013203019    0.000111736
              840        0.0013260078    0.000188514
              845        0.0014810340    0.000218826
              850        0.0012837101    0.000115302
              855        0.0015974707    0.000204427
              860        0.0011558330    0.000115866
              865        0.0012022696    0.000102494
              870        0.0012337457    0.000174982
              875       0.00082566706    8.58682e-05
              880        0.0011186367    0.000132980
              885       0.00094633776    8.83034e-05
              890       0.00082695101    8.62150e-05
              895       0.00087625051    9.78386e-05
              900       0.00082713959    9.87702e-05
              905       0.00093808793    0.000101568
              910       0.00069016838    6.40824e-05
              915       0.00078315241    7.56023e-05
              920       0.00076884505    8.98970e-05
              925       0.00080038882    0.000161129
              930       0.00085539202    0.000118024
              935       0.00067030061    7.84157e-05
              940       0.00070936532    8.16935e-05
              945       0.00052861022    5.59709e-05
              950       0.00083545869    0.000162294
              955       0.00089706205    0.000120602
              960       0.00071875109    0.000158482
              965       0.00053905974    6.88824e-05
              970       0.00069181317    8.32129e-05
              975       0.00064203795    0.000104913
              980       0.00039690562    4.86776e-05
              985       0.00041536055    4.66103e-05
              990       0.00047320053    6.07270e-05
              995       0.00046636300    4.96420e-05
