              595       4.9188322e-06    1.37930e-06
              600       7.4157960e-06    1.73063e-06
              605       4.6784533e-06    1.33804e-06
              610       4.7034412e-06    1.21209e-06
              615       5.1530303e-06    1.53999e-06
              620       7.0093321e-06    2.39353e-06
              625       3.7583797e-06    1.08132e-06
              630       1.0096551e-06    4.84837e-07
              635       1.7291545e-06    5.63502e-07
              640       3.1086167e-06    9.66938e-07
              645       4.1255923e-06    1.03943e-06
              650       3.3153180e-06    1.48777e-06
              655       3.5547792e-06    1.02518e-06
              660       2.3986317e-06    7.29348e-07
              665       1.6928618e-06    7.98050e-07
              670       4.8667780e-06    2.21506e-06
              675       3.5777302e-06    1.10075e-06
              680       1.2298544e-06    4.16013e-07
              685       1.6420566e-06    7.11642e-07
              690       2.9321685e-06    1.06130e-06
              695       4.0927031e-06    1.33045e-06
              700       2.4696871e-06    1.00625e-06
              705       1.6679451e-06    5.22079e-07
              710       3.2146365e-06    1.02353e-06
              715       5.2799003e-07    2.11636e-07
              720       1.7573584e-06    8.99801e-07
              725       1.7730286e-06    6.70166e-07
              730       1.2824098e-06    7.01743e-07
              735       3.2820724e-06    1.48089e-06
              740       3.2177519e-06    1.18481e-06
              745       1.0942455e-06    4.02469e-07
              750       1.2785570e-06    7.26185e-07
              755       2.0805062e-06    8.45976e-07
              760       2.2120643e-06    7.72959e-07
              765       2.5469284e-06    1.09906e-06
              770       1.2819610e-06    5.86361e-07
              775       1.0747921e-06    4.62378e-07
              780       1.7545756e-06    6.94943e-07
              785       1.9022260e-06    9.62805e-07
              790       3.7272671e-07    2.02233e-07
              795       5.6616190e-07    2.90429e-07
              800       1.5088983e-06    5.52236e-07
              805       4.6935896e-07    2.10132e-07
              810       1.8931583e-06    7.65089e-07
              815       3.0503743e-07    1.90593e-07
              820       2.0211955e-06    1.08806e-06
              825       6.9022906e-07    3.51782e-07
              830       2.0678935e-06    1.30122e-06
              835       1.3341242e-06    6.70521e-07
              840       5.5252544e-07    3.54998e-07
              845       1.1457406e-06    9.91025e-07
              850       7.8601419e-07    3.16867e-07
              855       1.6174854e-06    9.14223e-07
              860       6.8738780e-07    1.01900e-06
              865       1.4394374e-07    1.09081e-07
              870       4.5951803e-07    3.01022e-07
              875       4.2301752e-07    3.27804e-07
              880       8.0361915e-07    3.58768e-07
              885       3.4325199e-07    2.15591e-07
              890       3.5444790e-07    3.20504e-07
              895       2.5264374e-07    2.31488e-07
              900       2.3011391e-07    1.53125e-07
              905       6.9517250e-07    6.90238e-07
              910       3.2113145e-08    1.03719e-07
              915       7.0364945e-07    3.99553e-07
              920       3.5422795e-07    1.99898e-07
              925       2.2953864e-07    2.28623e-07
              930       1.0258440e-06    5.46047e-07
              935       5.5944810e-07    4.56855e-07
              940       4.6124994e-07    2.35457e-07
              945       1.8891670e-07    1.86260e-07
              950       9.0039397e-07    5.02225e-07
              955       2.3804984e-07    3.28951e-07
              960       9.6516208e-08    7.27784e-08
              965       2.5671948e-07    1.40937e-07
              970       1.8969060e-07    1.50168e-07
              975       2.7776218e-07    1.80968e-07
              980       2.9543351e-07    1.89685e-07
              985       4.8775535e-08    4.87757e-08
              990       4.7168724e-07    3.43747e-07
              995       1.6637389e-09    1.66374e-09
