              625        0.0031613477    0.000723956
              630        0.0037738135    0.000580233
              635        0.0047874948    0.000578366
              640        0.0034775824    0.000458345
              645        0.0040017243    0.000425514
              650        0.0025734437    0.000372175
              655        0.0033633313    0.000464624
              660        0.0044067547    0.000715179
              665        0.0027533584    0.000428802
              670        0.0023960849    0.000387710
              675        0.0024244062    0.000442600
              680        0.0022151283    0.000429632
              685        0.0028521430    0.000622129
              690        0.0020205090    0.000264585
              695        0.0018303432    0.000292025
              700        0.0022717076    0.000380448
              705        0.0020784418    0.000322943
              710        0.0015395615    0.000317665
              715        0.0018535178    0.000318662
              720        0.0018728575    0.000299108
              725        0.0013699661    0.000276019
              730        0.0012852020    0.000298315
              735        0.0014153650    0.000391753
              740        0.0012838585    0.000323830
              745       0.00081312731    0.000227893
              750        0.0011643719    0.000290710
              755        0.0011633325    0.000257821
              760       0.00072444731    0.000175530
              765       0.00051124892    0.000200985
              770       0.00074959423    0.000190713
              775       0.00088731016    0.000215077
              780       0.00087788915    0.000205103
              785       0.00061831246    0.000127435
              790       0.00059562709    0.000198545
              795       0.00047802213    0.000261234
              800       0.00057837384    0.000198671
              805       0.00082240386    0.000198707
              810       0.00058609753    0.000213226
              815       0.00083821631    0.000206111
              820       0.00086139392    0.000533848
              825       0.00034394829    0.000118968
              830       0.00062889531    0.000209167
              835       0.00066754503    0.000179298
              840       0.00059815468    0.000325691
              845       0.00039474410    0.000157723
              850       0.00049946509    0.000143184
              855       1.3085069e-05    0.000141943
              860       0.00034873113    0.000151592
              865       0.00072824688    0.000190060
              870       0.00037727495    0.000106089
              875       0.00019881350    0.000104758
              880       4.7442821e-06    0.000278034
              885       0.00036881070    0.000195237
              890       0.00023984214    0.000203560
              895       0.00032728195    0.000114444
              900       0.00017575303    0.000169734
              905       0.00030215823    0.000113545
              910       0.00042819316    0.000114081
              915      -0.00016253603    0.000185174
              920       0.00018290942    0.000124508
              925       0.00027910732    0.000131655
              930      -3.2480129e-05    0.000120116
              935      -4.1057867e-05    0.000129730
              940      -3.3624722e-05    7.22476e-05
              945       0.00014316449    9.02463e-05
              950       5.0413336e-05    5.96308e-05
              955      -7.5781314e-05    6.28411e-05
              960      -7.0902223e-05    0.000179640
              965      -7.4102808e-05    0.000105768
              970       7.3372296e-05    9.62582e-05
              975       0.00017270232    0.000109032
              980       1.3410131e-05    6.87351e-05
              985       9.2909382e-05    0.000109902
              990       9.7542332e-05    0.000113208
              995       0.00011579908    7.44534e-05
