              705       2.7242698e-06    6.56277e-07
              710       2.5308287e-06    7.42445e-07
              715       3.3466126e-06    1.05658e-06
              720       3.6108234e-06    9.98707e-07
              725       2.2687398e-06    6.08342e-07
              730       3.2588718e-06    9.54527e-07
              735       3.0064390e-06    9.26889e-07
              740       2.0635167e-06    6.56322e-07
              745       4.6680944e-06    1.34077e-06
              750       2.5675534e-06    6.83243e-07
              755       1.2247134e-06    4.04515e-07
              760       1.9566164e-06    8.91421e-07
              765       3.1711542e-06    1.12469e-06
              770       1.4709476e-06    7.37346e-07
              775       1.3637262e-06    5.69340e-07
              780       1.0327864e-06    4.75048e-07
              785       1.7842465e-06    6.93904e-07
              790       1.9833171e-06    1.12623e-06
              795       1.6122362e-06    5.12527e-07
              800       1.7727949e-06    1.07846e-06
              805       1.5090004e-06    6.44607e-07
              810       1.3150906e-06    4.67018e-07
              815       2.2347113e-07    1.30511e-07
              820       6.4611098e-07    2.42948e-07
              825       8.7090593e-07    3.59897e-07
              830       8.2410662e-07    3.33937e-07
              835       1.0611397e-06    5.37286e-07
              840       5.8218951e-07    2.73732e-07
              845       6.7276708e-07    3.40565e-07
              850       1.1441735e-06    6.72097e-07
              855       4.4534023e-07    1.79295e-07
              860       1.4491440e-06    5.88540e-07
              865       2.0603128e-06    8.49522e-07
              870       7.7220105e-07    8.59514e-07
              875       5.4755044e-07    2.12368e-07
              880       1.4757674e-06    6.76467e-07
              885       6.5393707e-07    3.65494e-07
              890       1.6868710e-06    8.35655e-07
              895       1.6922944e-06    7.80929e-07
              900       2.0973130e-07    1.13030e-07
              905       1.0251300e-06    4.44481e-07
              910       5.4468772e-07    4.80440e-07
              915       4.3989507e-07    2.48136e-07
              920       1.1518441e-07    7.23459e-08
              925       7.1506613e-08    5.36641e-08
              930       5.4479747e-07    3.04532e-07
              935       4.4191235e-07    2.41753e-07
              940       2.5658551e-07    1.20606e-07
              945      -2.3548938e-08    7.56355e-07
              950       1.1310660e-07    9.72813e-08
              955       1.6806222e-07    2.76864e-07
              960       5.2354298e-07    2.50511e-07
              965       1.5889861e-07    1.47886e-07
              970       7.7980605e-07    3.63819e-07
              975       1.5247372e-07    9.78665e-08
              980       2.4349951e-07    1.79894e-07
              985       5.1801170e-07    3.00763e-07
              990       4.0042501e-07    1.68853e-07
              995       5.7536429e-07    4.81598e-07
