              510        -0.038779000     0.00173467
              515        -0.034936206     0.00107735
              520        -0.032303585     0.00104987
              525        -0.029352911     0.00103005
              530        -0.028094634    0.000933035
              535        -0.029393617     0.00114810
              540        -0.024552388    0.000873189
              545        -0.024365692    0.000888082
              550        -0.025339711     0.00114023
              555        -0.023659938    0.000994541
              560        -0.021788592    0.000825265
              565        -0.021256618    0.000881180
              570        -0.019328145    0.000731581
              575        -0.018853265    0.000809375
              580        -0.017909684    0.000836865
              585        -0.017368558    0.000749168
              590        -0.016582912    0.000721645
              595        -0.014765499    0.000629222
              600        -0.016476030    0.000890865
              605        -0.014205032    0.000591826
              610        -0.014653985    0.000608650
              615        -0.012918804    0.000568463
              620        -0.012584979    0.000563994
              625        -0.011780737    0.000518486
              630        -0.011987985    0.000563339
              635        -0.012156184     0.00145775
              640        -0.010209065    0.000463974
              645        -0.010507872    0.000563813
              650       -0.0098184141    0.000453539
              655       -0.0093639637    0.000452333
              660       -0.0089414282    0.000452299
              665       -0.0085043628    0.000400031
              670       -0.0083670025    0.000483817
              675       -0.0083108168    0.000425747
              680       -0.0075572515    0.000363326
              685       -0.0067074355    0.000334626
              690       -0.0071516552    0.000367085
              695       -0.0067797550    0.000343222
              700       -0.0065191962    0.000350038
              705       -0.0064804458    0.000376401
              710       -0.0055796744    0.000305322
              715       -0.0059477587    0.000352951
              720       -0.0049430799    0.000252155
              725       -0.0049606778    0.000280792
              730       -0.0049617316    0.000309851
              735       -0.0047519435    0.000282002
              740       -0.0048078664    0.000295903
              745       -0.0048222230    0.000319742
              750       -0.0044230786    0.000285304
              755       -0.0040098236    0.000335815
              760       -0.0047234283    0.000518202
              765       -0.0039712126    0.000299663
              770       -0.0037363373    0.000439856
              775       -0.0035606794    0.000257722
              780       -0.0031057898    0.000202377
              785       -0.0027706050    0.000207166
              790       -0.0029772052    0.000228209
              795       -0.0027144785    0.000199227
              800       -0.0028239740    0.000198635
              805       -0.0028476752    0.000215241
              810       -0.0028203417    0.000324437
              815       -0.0024239692    0.000189274
              820       -0.0022856873    0.000184231
              825       -0.0025691912    0.000224104
              830       -0.0019929432    0.000197735
              835       -0.0023309407    0.000224615
              840       -0.0021474848    0.000197680
              845       -0.0017595024    0.000162767
              850       -0.0019196448    0.000218959
              855       -0.0019960375    0.000187549
              860       -0.0018627692    0.000175525
              865       -0.0014967342    0.000160786
              870       -0.0019038541    0.000210322
              875       -0.0018117889    0.000194244
              880       -0.0016895603    0.000171705
              885       -0.0014564039    0.000171456
              890       -0.0012711512    0.000146974
              895       -0.0013739047    0.000158309
              900       -0.0015442370    0.000165567
              905       -0.0014357627    0.000155914
              910       -0.0013247373    0.000143022
              915       -0.0011719357    0.000129423
              920       -0.0013825608    0.000142710
              925       -0.0014076572    0.000147847
              930       -0.0010590482    0.000123479
              935       -0.0011546470    0.000132206
              940       -0.0011206165    0.000133843
              945       -0.0011630007    0.000115898
              950       -0.0011660282    0.000146660
              955       -0.0010649665    0.000125072
              960      -0.00086574959    0.000100428
              965      -0.00083167355    0.000100789
              970      -0.00061438556    8.25794e-05
              975      -0.00089650703    0.000104500
              980      -0.00092121154    0.000117946
              985      -0.00091341081    9.87657e-05
              990       -0.0012461972    0.000374860
              995      -0.00061819049    8.18536e-05
