              555         0.013955238     0.00381501
              560        0.0039236610     0.00210916
              565        0.0062692496     0.00240461
              570        0.0088266095     0.00237754
              575        0.0076112075     0.00270032
              580        0.0079419071     0.00168257
              585        0.0063443078     0.00190264
              590        0.0069794323     0.00198317
              595        0.0078806775     0.00193812
              600        0.0079084146     0.00194804
              605        0.0082627602     0.00269872
              610        0.0066904629     0.00171251
              615        0.0054446327     0.00151003
              620        0.0066642849     0.00188221
              625        0.0037911764     0.00171874
              630        0.0047210247     0.00168412
              635        0.0063337904     0.00158442
              640        0.0061864853     0.00147587
              645        0.0092680137     0.00168960
              650        0.0036445448     0.00140634
              655        0.0023164862     0.00120575
              660        0.0024010971     0.00153333
              665        0.0038703721     0.00166796
              670        0.0045785032     0.00170847
              675        0.0032114537     0.00190289
              680        0.0020430267     0.00129757
              685        0.0060692042     0.00131975
              690        0.0022794459     0.00121235
              695        0.0011852928     0.00110081
              700        0.0033754931     0.00108080
              705        0.0037910963    0.000927227
              710        0.0033021899     0.00106692
              715        0.0027280925     0.00100026
              720       0.00031260915     0.00118808
              725        0.0021589291    0.000916308
              730        0.0043516731     0.00107070
              735        0.0019821904    0.000750874
              740        0.0016713743    0.000826716
              745        0.0028442757    0.000807030
              750        0.0021866471     0.00124121
              755        0.0022913138    0.000709198
              760        0.0036514863     0.00109340
              765        0.0028926668     0.00127157
              770      -6.8303344e-05     0.00117910
              775        0.0015949992    0.000669990
              780        0.0016726250    0.000658902
              785       0.00070342089    0.000595387
              790        0.0013959010    0.000669097
              795        0.0017060328    0.000561814
              800        0.0011781520    0.000641519
              805        0.0019944502    0.000571741
              810        0.0022371028    0.000841853
              815        0.0011285176    0.000602446
              820        0.0015822274    0.000481316
              825        0.0014284484    0.000482899
              830        0.0012979116    0.000509634
              835        0.0019256093    0.000586384
              840        0.0026845133     0.00150029
              845      -0.00032315897     0.00147278
              850        0.0011362798    0.000451533
              855       0.00084184567    0.000419794
              860        0.0012987832    0.000449527
              865        0.0010196310    0.000397028
              870        0.0023901835     0.00132752
              875        0.0016828280    0.000399655
              880        0.0011269661    0.000505071
              885      -4.3073498e-05    0.000441307
              890        0.0011918033    0.000445770
              895        0.0010041424    0.000359831
              900       0.00077611281    0.000427110
              905       0.00059552313    0.000379573
              910       0.00064384539    0.000323924
              915       0.00065262341    0.000393787
              920       0.00045069526    0.000294006
              925       0.00026167152    0.000258700
              930        0.0013489435    0.000302995
              935       0.00051899297    0.000268467
              940       0.00044356203    0.000294868
              945       0.00029785574    0.000243484
              950       0.00044660331    0.000288102
              955       0.00047449618    0.000201156
              960       0.00025217435    0.000382749
              965        0.0011647408    0.000463146
              970       0.00015495082    0.000300151
              975        0.0011195214    0.000401377
              980       2.0479373e-05    0.000420912
              985       0.00039069126    0.000292234
              990       0.00072668131    0.000238968
              995       7.2149649e-05    0.000369718
