              915       0.00076198647     0.00192619
              920        0.0034123433     0.00148141
              925        0.0010233272     0.00179980
              930       0.00076210821     0.00128738
              935      -0.00074154002     0.00127689
              940      -0.00047935693     0.00140987
              945        0.0016393388     0.00116175
              950        0.0022815799     0.00278463
              955       0.00017935120     0.00302682
              960       -0.0036589239     0.00177855
              965      -0.00092288132    0.000941160
              970        0.0021240166     0.00186739
              975        0.0010603187     0.00134410
              980        0.0013696828     0.00132583
              985       -0.0023591628     0.00124434
              990      -0.00040592524     0.00156662
              995       0.00048759488     0.00108136
