              470        -0.044567541     0.00117808
              475        -0.043356698     0.00112550
              480        -0.042728785     0.00116526
              485        -0.039957359     0.00111812
              490        -0.036761749     0.00108330
              495        -0.032588137    0.000926377
              500        -0.033481606     0.00104363
              505        -0.031673692    0.000959342
              510        -0.031745962     0.00142399
              515        -0.028596826    0.000882982
              520        -0.026437516    0.000860333
              525        -0.024022824    0.000844542
              530        -0.022981768    0.000764393
              535        -0.024051024    0.000940840
              540        -0.020071167    0.000714850
              545        -0.019909061    0.000726884
              550        -0.020715169    0.000934697
              555        -0.019320135    0.000812349
              560        -0.017798268    0.000675746
              565        -0.017367276    0.000720455
              570        -0.015786929    0.000598824
              575        -0.015380100    0.000661060
              580        -0.014618287    0.000683811
              585        -0.014179360    0.000613335
              590        -0.013529400    0.000589266
              595        -0.012048068    0.000514217
              600        -0.013425196    0.000723181
              605        -0.011584963    0.000483735
              610        -0.011955205    0.000497503
              615        -0.010531992    0.000464186
              620        -0.010257196    0.000459791
              625       -0.0095990267    0.000423257
              630       -0.0097643528    0.000459548
              635       -0.0098890361     0.00118001
              640       -0.0083084306    0.000378369
              645       -0.0085522301    0.000459944
              650       -0.0079921305    0.000369528
              655       -0.0076235246    0.000368790
              660       -0.0072796610    0.000369110
              665       -0.0069152745    0.000325744
              670       -0.0068024054    0.000394356
              675       -0.0067584039    0.000346506
              680       -0.0061462632    0.000295770
              685       -0.0054543440    0.000272517
              690       -0.0058112766    0.000298594
              695       -0.0055115246    0.000279384
              700       -0.0052959193    0.000283944
              705       -0.0052644640    0.000306432
              710       -0.0045305258    0.000247871
              715       -0.0048281766    0.000286584
              720       -0.0040115412    0.000204618
              725       -0.0040260487    0.000228071
              730       -0.0040263330    0.000251706
              735       -0.0038555716    0.000229106
              740       -0.0039025862    0.000240356
              745       -0.0039096951    0.000258493
              750       -0.0035873015    0.000231484
              755       -0.0032484259    0.000270085
              760       -0.0038237098    0.000416608
              765       -0.0032211135    0.000243211
              770       -0.0030253320    0.000354488
              775       -0.0028858550    0.000209230
              780       -0.0025181611    0.000164304
              785       -0.0022448484    0.000168131
              790       -0.0024103094    0.000185030
              795       -0.0021980663    0.000161481
              800       -0.0022839635    0.000160788
              805       -0.0023030871    0.000174234
              810       -0.0022862357    0.000263746
              815       -0.0019609744    0.000153380
              820       -0.0018498379    0.000149303
              825       -0.0020791508    0.000181526
              830       -0.0016105466    0.000159750
              835       -0.0018856623    0.000182210
              840       -0.0017363094    0.000159991
              845       -0.0014208281    0.000131670
              850       -0.0015516848    0.000177461
              855       -0.0016136312    0.000151907
              860       -0.0015044536    0.000141856
              865       -0.0012088414    0.000130035
              870       -0.0015397929    0.000170493
              875       -0.0014630427    0.000157201
              880       -0.0013642880    0.000138952
              885       -0.0011761382    0.000138687
              890       -0.0010259922    0.000118856
              895       -0.0011082144    0.000128035
              900       -0.0012456361    0.000133877
              905       -0.0011592043    0.000126173
              910       -0.0010682518    0.000115601
              915      -0.00094522602    0.000104538
              920       -0.0011149116    0.000115393
              925       -0.0011347644    0.000119427
              930      -0.00085426220    9.98011e-05
              935      -0.00093015254    0.000106691
              940      -0.00090310043    0.000108013
              945      -0.00093724088    9.36337e-05
              950      -0.00093949479    0.000118473
              955      -0.00085757443    0.000100849
              960      -0.00069697951    8.10167e-05
              965      -0.00066958319    8.13531e-05
              970      -0.00049387861    6.64677e-05
              975      -0.00072232509    8.43702e-05
              980      -0.00074169025    9.51142e-05
              985      -0.00073540209    7.96443e-05
              990       -0.0010021004    0.000300671
              995      -0.00049683455    6.58729e-05
