              445         0.079042634     0.00325578
              450         0.083527682     0.00313565
              455         0.076461785     0.00310074
              460         0.067966523     0.00311566
              465         0.067480087     0.00292992
              470         0.062975355     0.00275400
              475         0.059636866     0.00272053
              480         0.054378918     0.00278448
              485         0.055224787     0.00286770
              490         0.052072543     0.00374804
              495         0.051276679     0.00232451
              500         0.045464376     0.00245281
              505         0.044419115     0.00234969
              510         0.041078787     0.00319014
              515         0.043829366     0.00251769
              520         0.038938915     0.00215997
              525         0.037601225     0.00204174
              530         0.034687371     0.00195250
              535         0.033707600     0.00225000
              540         0.032412616     0.00182050
              545         0.032233102     0.00185856
              550         0.028179006     0.00218835
              555         0.028247909     0.00190685
              560         0.025839787     0.00167072
              565         0.026242896     0.00184301
              570         0.023999110     0.00152983
              575         0.023932127     0.00165872
              580         0.021746105     0.00164509
              585         0.019817246     0.00150951
              590         0.022936643     0.00309722
              595         0.020631263     0.00134613
              600         0.017088388     0.00151753
              605         0.018800098     0.00145629
              610         0.016051547     0.00131115
              615         0.016300263     0.00118726
              620         0.014746718     0.00127847
              625         0.014809288     0.00119462
              630         0.015275668     0.00140210
              635         0.011153837     0.00196175
              640         0.011496322    0.000959647
              645         0.012261947     0.00109368
              650         0.011126105     0.00124412
              655         0.011652790     0.00114309
              660         0.010618827    0.000982515
              665         0.011532230    0.000998522
              670        0.0095147616    0.000995724
              675        0.0085868489    0.000894357
              680        0.0077321791    0.000789326
              685        0.0092718984    0.000790410
              690        0.0083029352    0.000821692
              695        0.0074271319    0.000799530
              700        0.0079021224    0.000790902
              705        0.0071723432    0.000842841
              710        0.0070511492    0.000688591
              715        0.0068104299    0.000770860
              720        0.0079426514    0.000680574
              725        0.0059932980    0.000615079
              730        0.0061972319    0.000671419
              735        0.0062362105    0.000694602
              740        0.0053563517    0.000650087
              745        0.0055894074    0.000695798
              750        0.0046870849    0.000609065
              755        0.0050077513    0.000604141
              760        0.0040039169    0.000996165
              765        0.0048479207    0.000641023
              770        0.0038462580    0.000690053
              775        0.0042827376    0.000537766
              780        0.0051689626    0.000541670
              785        0.0044981747    0.000569749
              790        0.0040999698    0.000524857
              795        0.0036207963    0.000454244
              800        0.0032804059    0.000437950
              805        0.0030067280    0.000449473
              810        0.0036861300    0.000574778
              815        0.0032414039    0.000415378
              820        0.0031760095    0.000441339
              825        0.0032972260    0.000550433
              830        0.0023888440    0.000356087
              835        0.0020924386    0.000396562
              840        0.0023355250    0.000380741
              845        0.0027354676    0.000393478
              850        0.0022847113    0.000395085
              855        0.0022918846    0.000370286
              860        0.0023332496    0.000381563
              865        0.0028341497    0.000457287
              870        0.0019195131    0.000385842
              875        0.0015046567    0.000333223
              880        0.0013905239    0.000322861
              885        0.0023529763    0.000407822
              890        0.0016544986    0.000282214
              895        0.0020987664    0.000340980
              900        0.0012887240    0.000305037
              905        0.0015790744    0.000315406
              910        0.0020488611    0.000340083
              915        0.0014040803    0.000270674
              920       0.00095141170    0.000259381
              925        0.0013120516    0.000308173
              930        0.0011940155    0.000246200
              935        0.0015568610    0.000314151
              940       0.00096409031    0.000252948
              945        0.0013886316    0.000281047
              950       0.00098412109    0.000273617
              955       0.00090590059    0.000243877
              960       0.00095197723    0.000229392
              965        0.0014215230    0.000303708
              970        0.0014865626    0.000227290
              975        0.0013347315    0.000285645
              980       0.00085998017    0.000227200
              985       0.00073741060    0.000288345
              990        0.0011331403    0.000788177
              995       0.00099176699    0.000210777
