              410         0.069000658     0.00166009
              415         0.062919505     0.00111918
              420         0.059145514     0.00106538
              425         0.058023415     0.00125530
              430         0.052996689    0.000989550
              435         0.048205263    0.000924098
              440         0.048470550     0.00126215
              445         0.044670553     0.00101326
              450         0.041746574    0.000883322
              455         0.039820991    0.000911465
              460         0.039293234     0.00163071
              465         0.037135959    0.000878671
              470         0.034811193    0.000829634
              475         0.032832669    0.000776219
              480         0.031756245    0.000777644
              485         0.028916487    0.000909578
              490         0.027105734    0.000649895
              495         0.027300186    0.000727374
              500         0.025088497    0.000917387
              505         0.024285866    0.000750006
              510         0.023424205    0.000727761
              515         0.022173368    0.000620760
              520         0.020840071    0.000622945
              525         0.020573931    0.000870762
              530         0.018543332    0.000682254
              535         0.018301365    0.000527654
              540         0.017426385    0.000583298
              545         0.015772683    0.000503842
              550         0.015987606    0.000623904
              555         0.013807199    0.000430590
              560         0.013450068    0.000489708
              565         0.012071451    0.000365374
              570         0.012953327    0.000487204
              575         0.012251152    0.000525465
              580         0.011175220    0.000395819
              585         0.010494501    0.000378007
              590         0.010391342    0.000381422
              595        0.0093139635    0.000374097
              600         0.010161408    0.000479835
              605        0.0090382357    0.000361576
              610        0.0094004875    0.000439552
              615        0.0089504263    0.000514493
              620        0.0077330382    0.000340583
              625        0.0073461623    0.000397916
              630        0.0072882332    0.000325820
              635        0.0070162424    0.000337853
              640        0.0069783818    0.000416692
              645        0.0062010563    0.000331389
              650        0.0055935573    0.000272877
              655        0.0060139199    0.000363171
              660        0.0055229135    0.000252324
              665        0.0055621618    0.000351525
              670        0.0053981379    0.000407040
              675        0.0052441873    0.000369572
              680        0.0048955327    0.000310507
              685        0.0048105765    0.000301977
              690        0.0044520886    0.000295192
              695        0.0049035268    0.000622682
              700        0.0039221969    0.000236775
              705        0.0039543097    0.000255187
              710        0.0039941880    0.000278632
              715        0.0038761873    0.000300298
              720        0.0035556167    0.000294221
              725        0.0034896290    0.000254958
              730        0.0033344034    0.000301889
              735        0.0032938846    0.000331205
              740        0.0033123735    0.000299323
              745        0.0031298049    0.000366229
              750        0.0027229745    0.000225759
              755        0.0030822299    0.000306001
              760        0.0025667558    0.000254167
              765        0.0021233402    0.000162012
              770        0.0022796507    0.000185438
              775        0.0024829902    0.000516414
              780        0.0023132276    0.000195232
              785        0.0023595138    0.000198382
              790        0.0024033395    0.000309157
              795        0.0023299583    0.000271629
              800        0.0015911064    0.000157095
              805        0.0017625833    0.000151910
              810        0.0023279268    0.000284872
              815        0.0015459168    0.000154482
              820        0.0015299945    0.000154393
              825        0.0019835634    0.000241683
              830        0.0012279331    0.000108366
              835        0.0014360359    0.000132579
              840        0.0014271391    0.000208995
              845        0.0014016998    0.000187669
              850        0.0013891221    0.000137741
              855        0.0017498458    0.000248078
              860        0.0010555411    0.000112114
              865        0.0012341255    0.000109658
              870        0.0011478984    0.000103757
              875       0.00091026407    0.000104009
              880        0.0011894194    0.000150147
              885       0.00096906835    9.79026e-05
              890       0.00090141182    9.77308e-05
              895       0.00098768498    0.000117630
              900       0.00085813935    0.000110648
              905       0.00099228619    0.000117033
              910       0.00075843522    7.74458e-05
              915       0.00081414819    7.70784e-05
              920       0.00078458699    0.000106890
              925       0.00072213457    7.42797e-05
              930       0.00091937168    0.000138935
              935       0.00072521255    9.31197e-05
              940       0.00074115772    9.60200e-05
              945       0.00058128313    6.35579e-05
              950       0.00093851698    0.000203163
              955        0.0010293062    0.000142243
              960       0.00075735381    0.000160757
              965       0.00052017998    6.84223e-05
              970       0.00073389821    0.000100130
              975       0.00068766161    0.000115917
              980       0.00042050908    5.57890e-05
              985       0.00040540901    6.60076e-05
              990       0.00054095640    8.01422e-05
              995       0.00047905975    5.70616e-05
