              790        0.0021702817    0.000278973
              795        0.0020479598    0.000234724
              800        0.0019271691    0.000187832
              805        0.0018284947    0.000201260
              810        0.0015456089    0.000159922
              815        0.0015986653    0.000152397
              820        0.0014338182    0.000137531
              825        0.0012721511    0.000193642
              830        0.0017417488    0.000239172
              835        0.0014406553    0.000166130
              840        0.0014976060    0.000164907
              845        0.0012987837    0.000159844
              850        0.0013380349    0.000193109
              855        0.0014985988    0.000179896
              860        0.0013189632    0.000143530
              865       0.00098775898    0.000139219
              870        0.0010163243    0.000108165
              875       0.00094960691    0.000123649
              880        0.0010754326    0.000147912
              885       0.00095962034    0.000134260
              890       0.00075299734    0.000109727
              895        0.0011914574    0.000180244
              900       0.00085041510    0.000110019
              905       0.00085460061    9.66813e-05
              910       0.00087080229    9.01230e-05
              915       0.00063248241    7.37554e-05
              920       0.00081703215    0.000128803
              925       0.00062170894    7.78160e-05
              930       0.00048137966    5.41506e-05
              935       0.00064935378    7.79468e-05
              940       0.00041156925    8.73535e-05
              945       0.00062016004    0.000120518
              950       0.00072476846    0.000104306
              955       0.00045181734    8.26378e-05
              960       0.00062991858    8.45698e-05
              965       0.00062120557    8.41472e-05
              970       0.00039116593    5.61264e-05
              975       0.00058925019    8.58840e-05
              980       0.00038843847    5.70368e-05
              985       0.00055014750    8.70016e-05
              990       0.00045165223    6.41862e-05
              995       0.00041609797    7.30447e-05
