              440          0.22688207      0.0189841
              445          0.21432691      0.0136427
              450          0.24071553      0.0448835
              455          0.21552432      0.0136263
              460          0.16100663      0.0228376
              465          0.16607287      0.0155672
              470          0.16003002      0.0138116
              475          0.16407316      0.0149731
              480          0.15067156      0.0277503
              485          0.14965555      0.0130686
              490          0.13230218      0.0106754
              495          0.13082102     0.00927498
              500         0.099452727      0.0340842
              505          0.10306380      0.0130261
              510         0.098388390      0.0132804
              515          0.10271855      0.0106347
              520         0.074737930      0.0200202
              525         0.095352738      0.0119155
              530         0.076989547      0.0139475
              535         0.079690834     0.00918866
              540         0.085072520     0.00701862
              545         0.088773795      0.0145855
              550         0.064625704      0.0376458
              555         0.077718241     0.00778562
              560         0.065285180      0.0401073
              565         0.060857303     0.00944912
              570         0.069066675     0.00527690
              575         0.064191818     0.00953966
              580         0.054581245     0.00621877
              585         0.050689028     0.00622693
              590         0.062180915     0.00867138
              595         0.053625684     0.00579029
              600         0.047814813     0.00531924
              605         0.055084918     0.00670691
              610         0.039357842     0.00427951
              615         0.038277372     0.00601675
              620         0.047032164     0.00728459
              625         0.039323510     0.00424503
              630         0.035492004     0.00469905
              635         0.026645269      0.0204254
              640         0.028823061     0.00568803
              645         0.031964511     0.00489786
              650         0.032223155     0.00431996
              655         0.030393665     0.00381976
              660         0.025583695     0.00401364
              665         0.032476215      0.0117656
              670         0.029521306     0.00367806
              675         0.021239357      0.0170111
              680         0.020472404     0.00587598
              685         0.031959448     0.00548575
              690         0.026933523     0.00424240
              695         0.020157218     0.00362274
              700         0.019997059     0.00263021
              705         0.030155246      0.0103085
              710         0.026182701     0.00640554
              715         0.026023567     0.00725581
              720         0.014308182     0.00295561
              725         0.016671739     0.00239673
              730         0.017319990     0.00264180
              735         0.025437425     0.00757386
              740         0.010118259     0.00304353
              745         0.016918133     0.00275876
              750        0.0037725467      0.0256735
              755         0.014610819     0.00200068
              760         0.020684811     0.00909092
              765         0.015682953     0.00389541
              770        0.0080252612     0.00229454
              775        0.0098669249     0.00190289
              780         0.011548034     0.00475699
              785         0.010589382     0.00153190
              790        0.0099461905     0.00184121
              795         0.012465283     0.00173407
              800         0.010248278     0.00387029
              805        0.0085326405     0.00287034
              810        0.0099938310     0.00765566
              815        0.0079198458     0.00124801
              820        0.0070744195     0.00232191
              825        0.0083989841     0.00125977
              830        0.0086704414     0.00132253
              835        0.0066082750     0.00113595
              840         0.010137269     0.00196456
              845        0.0071623777     0.00200770
              850        0.0057521560     0.00103916
              855        0.0062818838     0.00121776
              860        0.0066192982     0.00110835
              865        0.0086542341     0.00122731
              870        0.0080480921     0.00240348
              875        0.0037344835     0.00729285
              880        0.0044815776    0.000945879
              885        0.0091938829     0.00486059
              890        0.0054980436    0.000977783
              895         0.010171071     0.00316066
              900        0.0035494021    0.000952663
              905        0.0032627771     0.00151984
              910        0.0051920608    0.000892319
              915        0.0044974853    0.000958516
              920        0.0043574662     0.00109266
              925        0.0034638257     0.00106172
              930        0.0044308801    0.000637647
              935        0.0024149422     0.00528318
              940        0.0019720720     0.00138835
              945        0.0043998836     0.00196088
              950        0.0041863198    0.000775398
              955        0.0042864533     0.00100466
              960        0.0027309286    0.000687571
              965        0.0045553042    0.000831609
              970        0.0038153929    0.000654399
              975        0.0045303163    0.000705916
              980        0.0019109518    0.000648583
              985        0.0023484038    0.000627122
              990        0.0034973249     0.00278300
              995        0.0028494961     0.00131638
