              855        0.0031090576    0.000341971
              860        0.0023336111    0.000268720
              865        0.0028327982    0.000392797
              870        0.0023499436    0.000280065
              875        0.0023761668    0.000259376
              880        0.0024054679    0.000294096
              885        0.0016622253    0.000186951
              890        0.0022909473    0.000243014
              895        0.0020519562    0.000289775
              900        0.0017913932    0.000216643
              905        0.0015631308    0.000195476
              910        0.0018426023    0.000282691
              915        0.0019638649    0.000286550
              920        0.0023259154    0.000439552
              925        0.0017514085    0.000225451
              930        0.0016844735    0.000200087
              935        0.0015579467    0.000195057
              940        0.0010806953    0.000157050
              945        0.0012798381    0.000193047
              950        0.0015662934    0.000281387
              955        0.0011338228    0.000148888
              960        0.0015393138    0.000236027
              965        0.0012983177    0.000189944
              970       0.00096288420    0.000151324
              975        0.0011706355    0.000210240
              980       0.00091717354    0.000147588
              985        0.0010136050    0.000172422
              990        0.0011148705    0.000179149
              995        0.0010030137    0.000176036
