              905        0.0015294975    0.000267591
              910        0.0018038834    0.000275654
              915        0.0013127321    0.000231803
              920       0.00092787740    0.000215264
              925        0.0012478546    0.000256436
              930        0.0011470111    0.000209681
              935        0.0015031836    0.000274506
              940       0.00089904120    0.000205736
              945        0.0012928065    0.000239907
              950       0.00095782636    0.000227664
              955       0.00085153440    0.000202283
              960       0.00081715033    0.000185501
              965        0.0012589207    0.000267336
              970        0.0013529097    0.000196366
              975        0.0011953077    0.000247204
              980       0.00083746405    0.000189611
              985       0.00077259794    0.000254935
              990        0.0011929352    0.000706265
              995       0.00083632014    0.000175515
