              730        0.0096481762     0.00146297
              735        0.0062716912     0.00110281
              740        0.0061744375     0.00117799
              745        0.0075428740     0.00120437
              750        0.0057090072     0.00163426
              755        0.0068294085     0.00108093
              760        0.0071881932     0.00144950
              765        0.0057731225     0.00165191
              770        0.0021189181     0.00153234
              775        0.0052799749     0.00120116
              780        0.0047540228    0.000928500
              785        0.0027841646    0.000836135
              790        0.0034962160    0.000938043
              795        0.0048509519    0.000838952
              800        0.0030037434    0.000857004
              805        0.0046391347    0.000792704
              810        0.0056629876     0.00119383
              815        0.0032305807    0.000823801
              820        0.0036026194    0.000654478
              825        0.0034907060    0.000701966
              830        0.0029329819    0.000669825
              835        0.0038954780    0.000777033
              840        0.0051100089     0.00197116
              845       0.00098256681     0.00191945
              850        0.0028401977    0.000609859
              855        0.0032929669    0.000674792
              860        0.0027216413    0.000608539
              865        0.0025958140    0.000546767
              870        0.0041237067     0.00171690
              875        0.0030599945    0.000539332
              880        0.0025608514    0.000838466
              885       0.00088444517    0.000866982
              890        0.0024763116    0.000608772
              895        0.0022231864    0.000515221
              900        0.0017839875    0.000573552
              905        0.0016715431    0.000528835
              910        0.0015491390    0.000434047
              915        0.0014793281    0.000520757
              920       0.00096772364    0.000454870
              925       0.00088490874    0.000365783
              930        0.0027514608    0.000444195
              935        0.0011638496    0.000390342
              940        0.0013896380    0.000408640
              945       0.00079590053    0.000420206
              950        0.0017448635    0.000476000
              955        0.0018552746    0.000338636
              960       0.00091737200    0.000582729
              965        0.0018227524    0.000603843
              970       0.00082062724    0.000415447
              975        0.0020562141    0.000533339
              980       0.00010778025    0.000565811
              985       0.00083952899    0.000381840
              990        0.0014441270    0.000334782
              995       0.00022113099    0.000533808
