              400        -0.013237814    0.000323530
              405        -0.012966829    0.000305966
              410        -0.011847689    0.000280540
              415        -0.011609636    0.000342969
              420        -0.011157781    0.000275646
              425       -0.0099103517    0.000347741
              430       -0.0099033091    0.000255723
              435       -0.0091961352    0.000277190
              440       -0.0086796962    0.000245047
              445       -0.0086254631    0.000251265
              450       -0.0075524865    0.000215005
              455       -0.0077718460    0.000253765
              460       -0.0071517205    0.000236613
              465       -0.0070830344    0.000252051
              470       -0.0069541909    0.000491145
              475       -0.0061412352    0.000227230
              480       -0.0056317244    0.000191571
              485       -0.0056244165    0.000203924
              490       -0.0055709907    0.000307755
              495       -0.0049460151    0.000171498
              500       -0.0047388726    0.000179231
              505       -0.0045121362    0.000183520
              510       -0.0041962415    0.000154886
              515       -0.0040799633    0.000152378
              520       -0.0043786727    0.000245945
              525       -0.0037256724    0.000156275
              530       -0.0034713060    0.000148488
              535       -0.0035341279    0.000184294
              540       -0.0031683457    0.000140511
              545       -0.0032699447    0.000157048
              550       -0.0028104061    0.000122641
              555       -0.0032466138    0.000154006
              560       -0.0027622489    0.000138360
              565       -0.0026560434    0.000127185
              570       -0.0024526870    0.000122252
              575       -0.0022667538    0.000109798
              580       -0.0022895489    0.000118853
              585       -0.0021206515    0.000114078
              590       -0.0021413968    0.000120629
              595       -0.0021869594    0.000108392
              600       -0.0018940397    0.000105005
              605       -0.0019593096    0.000114393
              610       -0.0018524503    0.000193505
              615       -0.0015246815    8.78024e-05
              620       -0.0017212465    0.000101314
              625       -0.0015272632    9.65526e-05
              630       -0.0013936346    8.94511e-05
              635       -0.0014912811    0.000101943
              640       -0.0015158702    9.66181e-05
              645       -0.0013469887    9.84986e-05
              650       -0.0012321402    8.65125e-05
              655       -0.0012907952    0.000117510
              660       -0.0010775866    7.65796e-05
              665       -0.0012328513    0.000103475
              670       -0.0011908437    8.68067e-05
              675       -0.0010820864    7.24503e-05
              680       -0.0010366125    7.23649e-05
              685      -0.00094229732    6.86068e-05
              690      -0.00093078670    6.84785e-05
              695      -0.00095189516    9.89372e-05
              700      -0.00084817323    6.92817e-05
              705      -0.00095946327    7.20548e-05
              710      -0.00097128376    0.000131442
              715      -0.00074958116    6.35999e-05
              720      -0.00086318388    0.000113131
              725      -0.00076397371    5.30915e-05
              730      -0.00065018013    4.99696e-05
              735      -0.00073385764    5.57001e-05
              740      -0.00064970722    5.06286e-05
              745      -0.00067990021    5.84083e-05
              750      -0.00071422525    0.000111558
              755      -0.00059174119    4.24099e-05
              760      -0.00061017662    4.55695e-05
              765      -0.00055806933    4.51367e-05
              770      -0.00050461595    3.81248e-05
              775      -0.00046142814    3.38398e-05
              780      -0.00053531597    4.04350e-05
              785      -0.00047957291    3.82111e-05
              790      -0.00044783795    3.77994e-05
              795      -0.00048015610    3.48278e-05
              800      -0.00037758092    3.27978e-05
              805      -0.00038287218    3.00285e-05
              810      -0.00038893231    3.33548e-05
              815      -0.00037248037    2.99935e-05
              820      -0.00035790153    3.01778e-05
              825      -0.00032357082    2.44874e-05
              830      -0.00036980121    2.85741e-05
              835      -0.00032655805    2.85473e-05
              840      -0.00028451176    2.31072e-05
              845      -0.00030630420    4.58979e-05
              850      -0.00026941167    2.51299e-05
              855      -0.00028430742    3.09147e-05
              860      -0.00035238109    2.81297e-05
              865      -0.00031949999    4.45084e-05
              870      -0.00024749570    1.96947e-05
              875      -0.00028939319    3.29258e-05
              880      -0.00021207510    1.76361e-05
              885      -0.00022094623    2.11820e-05
              890      -0.00020623645    1.78278e-05
              895      -0.00023211689    1.83303e-05
              900      -0.00023536996    1.94641e-05
              905      -0.00017349505    1.48413e-05
              910      -0.00017792608    1.53896e-05
              915      -0.00021153115    1.73590e-05
              920      -0.00017886707    1.58028e-05
              925      -0.00020748075    3.89657e-05
              930      -0.00015217858    1.35250e-05
              935      -0.00016454893    1.35659e-05
              940      -0.00014833543    1.28240e-05
              945      -0.00016033985    1.66877e-05
              950      -0.00015194701    1.40509e-05
              955      -0.00015283401    1.58452e-05
              960      -0.00014412302    1.28690e-05
              965      -0.00015892864    1.37914e-05
              970      -0.00014125965    1.23973e-05
              975      -0.00011598027    1.13441e-05
              980      -0.00013702176    1.16041e-05
              985      -0.00012856217    1.37329e-05
              990      -0.00012073473    1.07366e-05
              995      -0.00013320901    2.12740e-05
