              395         0.076604995     0.00112814
              400         0.072354029     0.00120756
              405         0.068463037     0.00110497
              410         0.065784194     0.00160627
              415         0.061669784     0.00153815
              420         0.056770372    0.000965832
              425         0.056319936     0.00114756
              430         0.051498421    0.000915388
              435         0.046839531    0.000821562
              440         0.047300698     0.00116901
              445         0.043641090    0.000862727
              450         0.040938900    0.000804417
              455         0.039091082    0.000827793
              460         0.038105042     0.00161111
              465         0.036892100    0.000823305
              470         0.034192153    0.000767355
              475         0.032834090    0.000747213
              480         0.031637270    0.000858481
              485         0.029124247    0.000827358
              490         0.027507253    0.000658491
              495         0.026885184    0.000650401
              500         0.025313787    0.000862454
              505         0.024247284    0.000705913
              510         0.023283954    0.000767623
              515         0.021742951    0.000560224
              520         0.020716151    0.000563674
              525         0.020303194    0.000707768
              530         0.018893622    0.000731467
              535         0.018473676    0.000502267
              540         0.017251748    0.000528791
              545         0.016564985    0.000846397
              550         0.015950889    0.000565675
              555         0.014181923    0.000418891
              560         0.013916922    0.000531584
              565         0.012445689    0.000361689
              570         0.013309977    0.000456205
              575         0.012557821    0.000523594
              580         0.011261581    0.000364074
              585         0.010606443    0.000342871
              590         0.010471097    0.000371327
              595        0.0097122792    0.000350938
              600         0.010574434    0.000507506
              605        0.0096543399    0.000495999
              610        0.0094840946    0.000424006
              615        0.0094313660    0.000473891
              620        0.0083273269    0.000480875
              625        0.0076023108    0.000369519
              630        0.0073001618    0.000314906
              635        0.0072730333    0.000314301
              640        0.0070742876    0.000391358
              645        0.0065026298    0.000300512
              650        0.0059313325    0.000269809
              655        0.0062998325    0.000333118
              660        0.0057290991    0.000238294
              665        0.0058333838    0.000313005
              670        0.0056264707    0.000381589
              675        0.0052692909    0.000371695
              680        0.0052491134    0.000316100
              685        0.0048292437    0.000262035
              690        0.0047478573    0.000296739
              695        0.0050490319    0.000635526
              700        0.0040487969    0.000224994
              705        0.0040056771    0.000256950
              710        0.0040377261    0.000243464
              715        0.0041788290    0.000327347
              720        0.0035618381    0.000266045
              725        0.0036224720    0.000248514
              730        0.0033294897    0.000254678
              735        0.0034399266    0.000307079
              740        0.0034783376    0.000300583
              745        0.0036008977    0.000395333
              750        0.0028385026    0.000224710
              755        0.0035798790    0.000465989
              760        0.0028750894    0.000296148
              765        0.0023581508    0.000202115
              770        0.0024397676    0.000244156
              775        0.0025142557    0.000435897
              780        0.0023880584    0.000192367
              785        0.0024550116    0.000195365
              790        0.0025137305    0.000339787
              795        0.0023131780    0.000243011
              800        0.0016100336    0.000139129
              805        0.0018764663    0.000153883
              810        0.0023152318    0.000233921
              815        0.0016006804    0.000146602
              820        0.0015821157    0.000132748
              825        0.0020219294    0.000243757
              830        0.0012834290    0.000111312
              835        0.0014612959    0.000123638
              840        0.0014560668    0.000213302
              845        0.0016179814    0.000229306
              850        0.0014243018    0.000127527
              855        0.0017929145    0.000224335
              860        0.0012965079    0.000131166
              865        0.0013439309    0.000114301
              870        0.0013469293    0.000181650
              875       0.00090536162    9.40593e-05
              880        0.0012404874    0.000147037
              885        0.0010538447    9.85756e-05
              890       0.00092432348    0.000101764
              895       0.00096252751    0.000106781
              900       0.00094818453    0.000114768
              905        0.0010296031    0.000111407
              910       0.00075679634    6.97259e-05
              915       0.00085113853    8.20631e-05
              920       0.00085602260    9.63208e-05
              925       0.00085873184    0.000171892
              930       0.00094870994    0.000130008
              935       0.00073137001    8.58586e-05
              940       0.00079661703    9.10116e-05
              945       0.00058510752    6.31617e-05
              950       0.00091575036    0.000172545
              955       0.00098349983    0.000134142
              960       0.00080400901    0.000190632
              965       0.00060242152    7.58765e-05
              970       0.00075802698    8.89748e-05
              975       0.00072102970    0.000120410
              980       0.00043951870    5.52234e-05
              985       0.00047458714    4.98848e-05
              990       0.00051396547    6.41018e-05
              995       0.00050908653    5.37194e-05
