              350         -0.40213278     0.00532952
              355         -0.37062589     0.00491334
              360         -0.35467674     0.00498240
              365         -0.32282734     0.00536775
              370         -0.30727502     0.00445748
              375         -0.28187418     0.00495994
              380         -0.27307935     0.00480367
              385         -0.24736985     0.00399904
              390         -0.23743953     0.00504766
              395         -0.22494360     0.00383760
              400         -0.20265118     0.00347056
              405         -0.19412129     0.00363634
              410         -0.18206017     0.00344357
              415         -0.17211648     0.00327295
              420         -0.16318949     0.00329698
              425         -0.15210407     0.00296750
              430         -0.14428365     0.00293696
              435         -0.13458751     0.00278699
              440         -0.13458326     0.00302533
              445         -0.12264265     0.00295186
              450         -0.11041990     0.00260687
              455         -0.10631764     0.00249245
              460         -0.10441782     0.00271869
              465        -0.095189366     0.00245083
              470        -0.091513267     0.00241755
              475        -0.088912782     0.00229673
              480        -0.087531809     0.00237510
              485        -0.081929062     0.00229065
              490        -0.075296038     0.00221232
              495        -0.066681952     0.00189069
              500        -0.068431408     0.00212507
              505        -0.064695316     0.00195271
              510        -0.064815593     0.00287947
              515        -0.058393965     0.00179992
              520        -0.053999408     0.00175617
              525        -0.049033558     0.00172050
              530        -0.046844510     0.00155619
              535        -0.049004943     0.00191298
              540        -0.040873275     0.00145424
              545        -0.040483280     0.00147698
              550        -0.042171327     0.00190401
              555        -0.039259450     0.00164786
              560        -0.036172036     0.00137353
              565        -0.035296053     0.00146050
              570        -0.032095904     0.00121811
              575        -0.031200853     0.00133953
              580        -0.029646487     0.00138198
              585        -0.028795159     0.00124755
              590        -0.027401001     0.00119078
              595        -0.024411501     0.00104038
              600        -0.027162784     0.00145157
              605        -0.023455107    0.000979652
              610        -0.024196376     0.00100667
              615        -0.021292274    0.000937277
              620        -0.020748559    0.000928859
              625        -0.019389495    0.000854498
              630        -0.019713785    0.000926586
              635        -0.019968404     0.00239350
              640        -0.016757678    0.000763048
              645        -0.017245855    0.000924994
              650        -0.016100331    0.000743284
              655        -0.015368209    0.000741747
              660        -0.014677994    0.000743773
              665        -0.013924659    0.000655368
              670        -0.013685433    0.000792931
              675        -0.013595624    0.000695118
              680        -0.012359101    0.000593840
              685        -0.010970997    0.000547953
              690        -0.011673924    0.000598259
              695        -0.011071768    0.000560755
              700        -0.010633421    0.000568731
              705        -0.010567550    0.000614976
              710       -0.0090878965    0.000495790
              715       -0.0096855705    0.000573174
              720       -0.0080356890    0.000409110
              725       -0.0080700188    0.000457017
              730       -0.0080657599    0.000504483
              735       -0.0077335920    0.000461063
              740       -0.0078239306    0.000481565
              745       -0.0078341552    0.000518356
              750       -0.0071751410    0.000461819
              755       -0.0064937081    0.000534553
              760       -0.0076377774    0.000831332
              765       -0.0064375448    0.000484819
              770       -0.0060422642    0.000705859
              775       -0.0057641211    0.000418635
              780       -0.0050241110    0.000326823
              785       -0.0044795252    0.000334973
              790       -0.0048088294    0.000369419
              795       -0.0043878515    0.000322096
              800       -0.0045522551    0.000320477
              805       -0.0045918802    0.000347263
              810       -0.0045669735    0.000529373
              815       -0.0039094350    0.000307167
              820       -0.0036840430    0.000297501
              825       -0.0041392129    0.000361302
              830       -0.0031998243    0.000316861
              835       -0.0037515674    0.000362816
              840       -0.0034535626    0.000318415
              845       -0.0028194230    0.000260961
              850       -0.0030843275    0.000353119
              855       -0.0032071561    0.000302277
              860       -0.0029866388    0.000281790
              865       -0.0023987128    0.000258200
              870       -0.0030578134    0.000339685
              875       -0.0029071125    0.000312512
              880       -0.0027136400    0.000276883
              885       -0.0023338280    0.000275137
              890       -0.0020370424    0.000236284
              895       -0.0021959855    0.000254173
              900       -0.0024675789    0.000265518
              905       -0.0022994060    0.000250891
              910       -0.0021165435    0.000229283
              915       -0.0018699061    0.000206921
              920       -0.0022084250    0.000229210
              925       -0.0022448261    0.000236547
              930       -0.0016931075    0.000198042
              935       -0.0018383516    0.000211178
              940       -0.0017858206    0.000213842
              945       -0.0018561584    0.000185836
              950       -0.0018564076    0.000234533
              955       -0.0016959936    0.000199677
              960       -0.0013770091    0.000160225
              965       -0.0013228423    0.000161166
              970      -0.00097617214    0.000131635
              975       -0.0014264111    0.000166903
              980       -0.0014600920    0.000187135
              985       -0.0014538542    0.000157672
              990       -0.0019722995    0.000588266
              995      -0.00098009322    0.000130155
