              825       0.00066418031    0.000129852
              830       0.00068376297    8.65346e-05
              835       0.00049427028    0.000104593
              840       0.00058256248    0.000107918
              845       0.00057901665    8.24183e-05
              850       0.00049565330    8.45979e-05
              855       0.00039851574    8.99690e-05
              860       0.00054963047    8.12608e-05
              865       0.00055785074    0.000114985
              870       0.00046300031    8.83313e-05
              875       0.00055719523    0.000107479
              880       0.00035049807    0.000196599
              885       0.00078092359    0.000621947
              890       0.00052140562    0.000141250
              895       0.00045751626    0.000105737
              900       0.00030293190    8.88925e-05
              905       0.00038978098    0.000122787
              910       0.00044756816    8.17717e-05
              915       0.00026251220    6.98318e-05
              920       0.00017091993    0.000115693
              925       0.00029680865    8.99439e-05
              930       0.00031117520    7.78796e-05
              935       0.00021691695    9.47322e-05
              940       0.00029894613    6.54061e-05
              945       0.00037169152    0.000165189
              950       0.00038976885    9.60895e-05
              955       0.00040004106    9.59119e-05
              960       0.00024648301    0.000109134
              965       0.00024326111    0.000146828
              970       0.00018618509    5.86030e-05
              975       0.00026136158    7.96391e-05
              980       0.00018592348    9.37318e-05
              985       0.00018182462    4.78047e-05
              990       0.00014846336    6.21979e-05
              995      -4.2441376e-07    0.000115930
