              440          0.13212870     0.00208966
              445          0.11757164     0.00186760
              450          0.11761178     0.00194677
              455          0.10837605     0.00191905
              460          0.10180204     0.00188199
              465         0.097808558     0.00168776
              470         0.092218435     0.00164283
              475         0.087177413     0.00162950
              480         0.082399875     0.00158736
              485         0.082073328     0.00182162
              490         0.076317964     0.00282786
              495         0.071321577     0.00145087
              500         0.066872715     0.00145744
              505         0.065110735     0.00142775
              510         0.063624157     0.00197055
              515         0.061588954     0.00170803
              520         0.055348676     0.00128932
              525         0.052389509     0.00124150
              530         0.049384519     0.00125130
              535         0.050757710     0.00139117
              540         0.044919221     0.00113487
              545         0.045119404     0.00118929
              550         0.041845913     0.00111410
              555         0.040991251     0.00115179
              560         0.037598535     0.00102658
              565         0.036952546     0.00110627
              570         0.034054741    0.000967342
              575         0.033415642     0.00101952
              580         0.031432380    0.000954556
              585         0.029091883    0.000933390
              590         0.031335501     0.00255967
              595         0.028191798    0.000879512
              600         0.026927443    0.000856439
              605         0.025637955     0.00101065
              610         0.024122025    0.000855308
              615         0.023187438    0.000763400
              620         0.022003024    0.000863127
              625         0.020859002    0.000785560
              630         0.021719919     0.00100224
              635         0.018963317    0.000692298
              640         0.017192825    0.000614985
              645         0.017826898    0.000668245
              650         0.017040046    0.000927159
              655         0.016512071    0.000794722
              660         0.015473275    0.000598417
              665         0.016302652    0.000720461
              670         0.013885772    0.000535267
              675         0.013312697    0.000583231
              680         0.012166977    0.000520373
              685         0.012595148    0.000537420
              690         0.012676953    0.000571360
              695         0.011590401    0.000568277
              700         0.011448428    0.000515766
              705         0.010812546    0.000556777
              710         0.010319925    0.000467018
              715         0.010061087    0.000482471
              720         0.010528165    0.000501679
              725        0.0089176179    0.000412406
              730        0.0089485258    0.000441755
              735        0.0088011216    0.000491967
              740        0.0079560721    0.000419673
              745        0.0082830421    0.000457201
              750        0.0074234984    0.000408708
              755        0.0072981649    0.000363434
              760        0.0065440889    0.000360791
              765        0.0070104204    0.000416988
              770        0.0060966406    0.000359745
              775        0.0064920103    0.000363686
              780        0.0066558817    0.000395600
              785        0.0058565261    0.000430207
              790        0.0057314001    0.000360196
              795        0.0053049290    0.000320735
              800        0.0047362806    0.000283442
              805        0.0046969555    0.000295556
              810        0.0051792790    0.000326199
              815        0.0046814135    0.000287486
              820        0.0046549375    0.000322753
              825        0.0046208913    0.000373678
              830        0.0037156630    0.000222773
              835        0.0034419744    0.000226404
              840        0.0036468434    0.000231995
              845        0.0037160716    0.000285037
              850        0.0036094563    0.000250261
              855        0.0035575366    0.000239813
              860        0.0033415393    0.000253112
              865        0.0035931721    0.000343286
              870        0.0031248507    0.000228763
              875        0.0027732963    0.000178342
              880        0.0024623625    0.000193867
              885        0.0030255810    0.000281682
              890        0.0024220464    0.000176061
              895        0.0026807371    0.000216912
              900        0.0023107406    0.000186736
              905        0.0023847502    0.000200688
              910        0.0026589217    0.000235528
              915        0.0020546494    0.000173479
              920        0.0019154892    0.000152624
              925        0.0021202059    0.000196772
              930        0.0017160554    0.000149216
              935        0.0021710063    0.000221005
              940        0.0017024843    0.000150838
              945        0.0020285723    0.000202347
              950        0.0017788452    0.000166620
              955        0.0016493456    0.000155885
              960        0.0015788550    0.000166857
              965        0.0018415656    0.000237905
              970        0.0017474506    0.000174345
              975        0.0017451294    0.000209012
              980        0.0014053025    0.000134605
              985        0.0013314267    0.000221865
              990        0.0013837631    0.000176661
              995        0.0012764757    0.000154584
