              475          0.27729145     0.00473585
              480          0.25425254     0.00431444
              485          0.24897146     0.00495298
              490          0.23471170     0.00443399
              495          0.21878188     0.00396409
              500          0.21064821     0.00427896
              505          0.19533956     0.00392266
              510          0.19079447     0.00403388
              515          0.17617609     0.00374017
              520          0.17101664     0.00387306
              525          0.15403038     0.00353757
              530          0.15042375     0.00352065
              535          0.14721615     0.00403184
              540          0.13454060     0.00315130
              545          0.13442186     0.00347719
              550          0.12644237     0.00340933
              555          0.12388319     0.00353365
              560          0.11398169     0.00300660
              565          0.10424294     0.00285471
              570          0.10355646     0.00300408
              575         0.096215231     0.00282496
              580         0.090270464     0.00292686
              585         0.089439554     0.00372296
              590         0.084936852     0.00296110
              595         0.078762445     0.00279633
              600         0.075646574     0.00259360
              605         0.073403702     0.00277154
              610         0.068010438     0.00400017
              615         0.064473471     0.00236109
              620         0.065565794     0.00273374
              625         0.053312177     0.00219402
              630         0.058857230     0.00270710
              635         0.055307689     0.00249947
              640         0.051598368     0.00263528
              645         0.051191505     0.00246987
              650         0.049866202     0.00247987
              655         0.046129026     0.00288794
              660         0.042013222     0.00214417
              665         0.045705120     0.00354958
              670         0.044082363     0.00257029
              675         0.037242652     0.00215622
              680         0.035707568     0.00211928
              685         0.033658874     0.00203080
              690         0.033448695     0.00204844
              695         0.032729074     0.00343122
              700         0.028531654     0.00168412
              705         0.030652250     0.00183925
              710         0.031004848     0.00240557
              715         0.028098920     0.00187486
              720         0.024448035     0.00167448
              725         0.024698796     0.00142839
              730         0.021897749     0.00136514
              735         0.023441907     0.00141955
              740         0.019398402     0.00120043
              745         0.022219133     0.00138626
              750         0.020953612     0.00247552
              755         0.020056732     0.00122499
              760         0.019333809     0.00119924
              765         0.017974327     0.00110765
              770         0.016467683     0.00102602
              775         0.014487943    0.000930541
              780         0.016136436     0.00110853
              785         0.014801549    0.000938160
              790         0.014789984    0.000960466
              795         0.016412267     0.00107609
              800         0.013969350    0.000906636
              805         0.012743854    0.000848256
              810         0.011966063    0.000776015
              815         0.012569438    0.000800922
              820         0.010366458    0.000712670
              825         0.010749738    0.000730438
              830         0.012207591    0.000789753
              835        0.0099755693    0.000702080
              840         0.011009208    0.000729492
              845        0.0092455584     0.00112175
              850        0.0086276550    0.000609472
              855        0.0088509561    0.000651576
              860        0.0091488094    0.000617445
              865        0.0091593753    0.000941834
              870        0.0080766773    0.000560783
              875        0.0081702600     0.00103941
              880        0.0071441362    0.000489109
              885        0.0074086748     0.00100014
              890        0.0061438604    0.000426953
              895        0.0067476970    0.000471161
              900        0.0067635711    0.000472594
              905        0.0058529159    0.000417703
              910        0.0055505995    0.000396101
              915        0.0057968552    0.000408292
              920        0.0056174547    0.000418876
              925        0.0055888190    0.000522895
              930        0.0049220883    0.000363408
              935        0.0047630818    0.000335940
              940        0.0045374648    0.000340759
              945        0.0047313636    0.000420153
              950        0.0041023867    0.000303294
              955        0.0047334798    0.000374142
              960        0.0039511302    0.000304034
              965        0.0040606365    0.000299077
              970        0.0038383012    0.000290713
              975        0.0035278664    0.000277095
              980        0.0043247124    0.000350791
              985        0.0034527155    0.000346285
              990        0.0033896676    0.000258229
              995        0.0039274821    0.000543247
