              765       -0.0076940135     0.00125313
              770        -0.011855701     0.00137152
              775       -0.0077344156    0.000870140
              780       -0.0089490113     0.00111587
              785       -0.0089009131     0.00102550
              790       -0.0083871040    0.000952424
              795       -0.0062674070    0.000777441
              800       -0.0071363134    0.000932147
              805       -0.0065016545    0.000938153
              810       -0.0065927392    0.000958187
              815       -0.0068836272    0.000875649
              820       -0.0064616804    0.000873145
              825       -0.0056150493    0.000698105
              830       -0.0055113746    0.000684998
              835       -0.0047446017    0.000672135
              840       -0.0037309531     0.00107051
              845       -0.0051800175     0.00104864
              850       -0.0043004836    0.000478913
              855       -0.0038847175    0.000549428
              860       -0.0041799944    0.000542957
              865       -0.0041916538    0.000510128
              870       -0.0026798686    0.000919151
              875       -0.0033442578    0.000557169
              880       -0.0036914914    0.000480598
              885       -0.0039561619    0.000452093
              890       -0.0029600120    0.000470940
              895       -0.0027646904    0.000388326
              900       -0.0037467280    0.000479935
              905       -0.0032140733    0.000404394
              910       -0.0033578538    0.000441111
              915       -0.0030435357    0.000397268
              920       -0.0021060233    0.000344204
              925       -0.0025130938    0.000300069
              930       -0.0021332621    0.000359893
              935       -0.0022606925    0.000298571
              940       -0.0021688785    0.000287582
              945       -0.0024009715    0.000285374
              950       -0.0018631592    0.000290458
              955       -0.0023020069    0.000249583
              960       -0.0019564621    0.000314463
              965       -0.0016135814    0.000374298
              970       -0.0021141943    0.000274603
              975       -0.0011366994    0.000312468
              980       -0.0019349664    0.000318525
              985       -0.0016203754    0.000237568
              990       -0.0015946830    0.000250119
              995       -0.0016639989    0.000276352
