              665         0.011601661    0.000939319
              670         0.010299633    0.000962521
              675        0.0095421591    0.000873404
              680        0.0089401876    0.000784838
              685         0.010006788    0.000776015
              690        0.0090111945    0.000804619
              695        0.0077422579    0.000722626
              700        0.0086885765    0.000774289
              705        0.0080120221    0.000831784
              710        0.0073898627    0.000679190
              715        0.0073466344    0.000759290
              720        0.0082202078    0.000675769
              725        0.0064825497    0.000606432
              730        0.0065714990    0.000647760
              735        0.0067856213    0.000680920
              740        0.0058010215    0.000643097
              745        0.0064841876    0.000695037
              750        0.0051158292    0.000596044
              755        0.0054992669    0.000585363
              760        0.0045348809    0.000976118
              765        0.0052662249    0.000609331
              770        0.0043712965    0.000656613
              775        0.0046536282    0.000533552
              780        0.0055982680    0.000556612
              785        0.0049064761    0.000594658
              790        0.0044464526    0.000523704
              795        0.0039333438    0.000453829
              800        0.0037938127    0.000441884
              805        0.0034483447    0.000448351
              810        0.0038947902    0.000541209
              815        0.0034229882    0.000403939
              820        0.0035122440    0.000452425
              825        0.0038417145    0.000566620
              830        0.0025408763    0.000340205
              835        0.0022522794    0.000376481
              840        0.0025326913    0.000367856
              845        0.0028603021    0.000390421
              850        0.0023659692    0.000375367
              855        0.0025132558    0.000362512
              860        0.0025475246    0.000382471
              865        0.0031712907    0.000481232
              870        0.0021622482    0.000379938
              875        0.0017214532    0.000319667
              880        0.0015987743    0.000319414
              885        0.0024942799    0.000403166
              890        0.0018913349    0.000281340
              895        0.0022513242    0.000341352
              900        0.0014121645    0.000300215
              905        0.0018337999    0.000316569
              910        0.0021541739    0.000323107
              915        0.0015768572    0.000274353
              920        0.0011252251    0.000253310
              925        0.0014870333    0.000301320
              930        0.0013547877    0.000242990
              935        0.0018096016    0.000324785
              940        0.0010661884    0.000238174
              945        0.0015418282    0.000286287
              950        0.0011746052    0.000269943
              955        0.0010303703    0.000239330
              960        0.0010030275    0.000221709
              965        0.0015241556    0.000317562
              970        0.0016619537    0.000241017
              975        0.0014569078    0.000299817
              980        0.0010123057    0.000222008
              985       0.00092788254    0.000306238
              990        0.0013308839    0.000781405
              995       0.00099104391    0.000206858
