              400          0.15184921     0.00137036
              405          0.14380052     0.00135151
              410          0.13397671     0.00126270
              415          0.12891372     0.00125291
              420          0.12201252     0.00125110
              425          0.11360705     0.00120722
              430          0.10867620     0.00113685
              435          0.10324563     0.00114092
              440         0.097120810     0.00152911
              445         0.090234406     0.00100962
              450         0.084280986    0.000951172
              455         0.082164598     0.00105718
              460         0.075975755    0.000967203
              465         0.072199115    0.000943207
              470         0.069199043    0.000982357
              475         0.065853225    0.000939231
              480         0.060588215    0.000846297
              485         0.058303794    0.000792079
              490         0.055041010    0.000757718
              495         0.052683971    0.000803494
              500         0.052372602     0.00120417
              505         0.047256438    0.000692881
              510         0.045461893    0.000742166
              515         0.043918985    0.000738777
              520         0.041312370     0.00141163
              525         0.039724171     0.00131524
              530         0.036815461    0.000629237
              535         0.035046633    0.000633099
              540         0.034952804    0.000687970
              545         0.032798897    0.000621132
              550         0.031188800    0.000641682
              555         0.029347515    0.000607934
              560         0.028584140    0.000630992
              565         0.026720913    0.000549935
              570         0.025594803    0.000549529
              575         0.024517099    0.000513780
              580         0.023972597    0.000524528
              585         0.022049524    0.000541960
              590         0.022117988    0.000555915
              595         0.020815300    0.000729097
              600         0.020125518    0.000483548
              605         0.018388490    0.000428523
              610         0.018169508    0.000463200
              615         0.016995749    0.000433523
              620         0.015816049    0.000437693
              625         0.015593119    0.000406186
              630         0.014926637    0.000428792
              635         0.014146791    0.000499019
              640         0.013239350    0.000366391
              645         0.012202427     0.00103652
              650         0.013196852    0.000494286
              655         0.011906287    0.000315797
              660         0.011324004    0.000333407
              665         0.010981126    0.000342196
              670         0.010459700    0.000356854
              675        0.0094985267    0.000324084
              680        0.0095208415    0.000293365
              685        0.0096687943    0.000308803
              690        0.0084607784    0.000289878
              695        0.0084777006    0.000275960
              700        0.0082215401    0.000304934
              705        0.0077895171    0.000413745
              710        0.0075201790    0.000305308
              715        0.0074733318    0.000275665
              720        0.0072598495    0.000420076
              725        0.0068285852    0.000263887
              730        0.0064390992    0.000283460
              735        0.0062458811    0.000393999
              740        0.0060042168    0.000267362
              745        0.0053067379    0.000222558
              750        0.0061627199    0.000321613
              755        0.0055390683    0.000277660
              760        0.0050094287    0.000235489
              765        0.0046583901    0.000255386
              770        0.0053990775    0.000378849
              775        0.0045915072    0.000259752
              780        0.0041948692    0.000270379
              785        0.0040806934    0.000234823
              790        0.0042258701    0.000205232
              795        0.0036768585    0.000193158
              800        0.0034002973    0.000189220
              805        0.0039996422    0.000311109
              810        0.0038461635    0.000247044
              815        0.0034885984    0.000305802
              820        0.0032333539    0.000164930
              825        0.0030824160    0.000166300
              830        0.0030618225    0.000209060
              835        0.0030378239    0.000197365
              840        0.0029689390    0.000229495
              845        0.0028914950    0.000292033
              850        0.0032498822    0.000273085
              855        0.0024742285    0.000134495
              860        0.0023913122    0.000163627
              865        0.0029739063    0.000463574
              870        0.0021787624    0.000212922
              875        0.0020432828    0.000136472
              880        0.0020292921    0.000137086
              885        0.0020309711    0.000148995
              890        0.0020641877    0.000178778
              895        0.0018401897    0.000115970
              900        0.0016546521    0.000134032
              905        0.0017607667    0.000129754
              910        0.0019097731    0.000213802
              915        0.0016675634    0.000223126
              920        0.0013548900    0.000113550
              925        0.0016207799    0.000133699
              930        0.0013419817    0.000102266
              935        0.0013601908    0.000100200
              940        0.0016939163    0.000201037
              945        0.0012361044    9.38511e-05
              950        0.0013277169    0.000104482
              955        0.0010640493    8.76635e-05
              960        0.0013441489    0.000159776
              965        0.0011939223    9.58557e-05
              970        0.0011765268    0.000101178
              975        0.0011057568    0.000118559
              980        0.0011048159    8.28107e-05
              985       0.00098370678    0.000125910
              990       0.00089687625    6.33541e-05
              995        0.0010423431    0.000130772
