              515         0.034449811    0.000998132
              520         0.032384232     0.00102709
              525         0.032814621     0.00138403
              530         0.028507557     0.00109751
              535         0.028321047    0.000873761
              540         0.027131036    0.000938024
              545         0.024916016    0.000848639
              550         0.025484580     0.00102303
              555         0.021866599    0.000724989
              560         0.021475440    0.000941333
              565         0.018748232    0.000603094
              570         0.020560119    0.000824104
              575         0.018863010    0.000889753
              580         0.017713138    0.000648287
              585         0.016663490    0.000628223
              590         0.016149962    0.000637184
              595         0.014566105    0.000596496
              600         0.016274081    0.000904465
              605         0.014592504    0.000625037
              610         0.014945987    0.000788855
              615         0.013816002    0.000686201
              620         0.012351342    0.000543289
              625         0.011420606    0.000577568
              630         0.011301261    0.000522789
              635         0.011184958    0.000547743
              640         0.010056118    0.000534438
              645         0.010268448    0.000544967
              650        0.0091320653    0.000450448
              655        0.0099472220    0.000586231
              660        0.0088705423    0.000407261
              665        0.0088432178    0.000469469
              670        0.0086467993    0.000670416
              675        0.0075234561    0.000411630
              680        0.0078007060    0.000510384
              685        0.0076529766    0.000468598
              690        0.0069921071    0.000474474
              695        0.0079259072     0.00117344
              700        0.0062111240    0.000385128
              705        0.0057934482    0.000355696
              710        0.0062271581    0.000423554
              715        0.0062964647    0.000565800
              720        0.0055331981    0.000424495
              725        0.0055308764    0.000398816
              730        0.0052407152    0.000461844
              735        0.0049722567    0.000516591
              740        0.0053333927    0.000573166
              745        0.0056756373    0.000675479
              750        0.0046119834    0.000393006
              755        0.0052420377    0.000651240
              760        0.0036836596    0.000393954
              765        0.0033017094    0.000279654
              770        0.0034041461    0.000297020
              775        0.0042479103    0.000885302
              780        0.0038693362    0.000347314
              785        0.0034574382    0.000274674
              790        0.0032055748    0.000270770
              795        0.0036287334    0.000454941
              800        0.0025409709    0.000249522
              805        0.0028008133    0.000252799
              810        0.0034843363    0.000382524
              815        0.0025346715    0.000255675
              820        0.0023933916    0.000222005
              825        0.0026990699    0.000248664
              830        0.0018964332    0.000170381
              835        0.0021985037    0.000205879
              840        0.0022678174    0.000374812
              845        0.0021238487    0.000273012
              850        0.0020915094    0.000212032
              855        0.0030700124    0.000425918
              860        0.0017402694    0.000189332
              865        0.0019028689    0.000166033
              870        0.0018004505    0.000174062
              875        0.0013607722    0.000165223
              880        0.0020197638    0.000261217
              885        0.0015758360    0.000157247
              890        0.0015393609    0.000200905
              895        0.0015492662    0.000194112
              900        0.0013982630    0.000166986
              905        0.0013654263    0.000163321
              910        0.0011024791    0.000112430
              915        0.0011652570    0.000122142
              920        0.0011983209    0.000144809
              925        0.0011075390    0.000116774
              930        0.0015133720    0.000229697
              935        0.0010794776    0.000142971
              940        0.0012004842    0.000152573
              945       0.00087045704    0.000104305
              950        0.0014381842    0.000311941
              955        0.0015270415    0.000219732
              960        0.0011361160    0.000331351
              965       0.00087034077    0.000113091
              970        0.0011347441    0.000153535
              975        0.0010179415    0.000134706
              980       0.00066428728    9.70642e-05
              985       0.00070734171    8.95238e-05
              990       0.00087731356    0.000125172
              995       0.00074660869    9.25529e-05
