              910        0.0051109797    0.000926077
              915        0.0049616327     0.00104552
              920        0.0050781961     0.00118391
              925        0.0040684985     0.00112370
              930        0.0050376719    0.000654326
              935        0.0023661720     0.00566149
              940        0.0031352263     0.00140884
              945        0.0045703670     0.00214838
              950        0.0046900952    0.000766301
              955        0.0051489087     0.00113728
              960        0.0034316578    0.000795194
              965        0.0041562875    0.000782258
              970        0.0035613428    0.000702667
              975        0.0045862942    0.000713105
              980        0.0019767729    0.000678980
              985        0.0028473467    0.000591925
              990        0.0041093461     0.00292085
              995        0.0029589580     0.00140722
