              770        0.0047757561     0.00114394
              775        0.0046943738    0.000822447
              780        0.0056783169    0.000781984
              785        0.0061978721    0.000881730
              790        0.0049826727    0.000746377
              795        0.0043037905    0.000650028
              800        0.0033938233    0.000642515
              805        0.0034023268    0.000651684
              810        0.0037833771    0.000892289
              815        0.0032709744    0.000627212
              820        0.0036487561    0.000622086
              825        0.0039935262    0.000832349
              830        0.0030555168    0.000592194
              835        0.0023512465    0.000636920
              840        0.0030322322    0.000744938
              845        0.0036214527    0.000639235
              850        0.0023930349    0.000603942
              855        0.0026595786    0.000576429
              860        0.0024685880    0.000566719
              865        0.0038130275    0.000686115
              870        0.0024804246    0.000665925
              875        0.0015612661    0.000528759
              880        0.0014487502    0.000468230
              885        0.0027720480    0.000567802
              890        0.0021454424    0.000442897
              895        0.0024218135    0.000506870
              900        0.0011882459    0.000470141
              905        0.0013714053    0.000470559
              910        0.0023795460    0.000483694
              915        0.0017251445    0.000414881
              920        0.0010451750    0.000410723
              925        0.0013921804    0.000437297
              930        0.0013699757    0.000373610
              935        0.0019796791    0.000512085
              940       0.00095785797    0.000366626
              945        0.0014521286    0.000437521
              950        0.0013344016    0.000500200
              955       0.00094399431    0.000351216
              960       0.00087900147    0.000330878
              965        0.0019472134    0.000521265
              970        0.0017150544    0.000301128
              975        0.0016137463    0.000409593
              980       0.00085368635    0.000325010
              985       0.00077977493    0.000417169
              990       0.00080752921     0.00109069
              995        0.0012178338    0.000290951
