              945       0.00035865502    0.000148937
              950       0.00037597776    8.82219e-05
              955       0.00038004282    8.63148e-05
              960       0.00023764652    9.87593e-05
              965       0.00025165932    0.000129316
              970       0.00018010838    5.19776e-05
              975       0.00024344924    7.28379e-05
              980       0.00018336201    8.36601e-05
              985       0.00014976095    3.79443e-05
              990       0.00015258751    5.57578e-05
              995       8.4935185e-08    0.000104659
