              345        -0.038352275    0.000548507
              350        -0.034900884    0.000516968
              355        -0.033460222    0.000709474
              360        -0.033136422     0.00104577
              365        -0.030056849    0.000499356
              370        -0.028502172    0.000474601
              375        -0.026833350    0.000473406
              380        -0.024854869    0.000462298
              385        -0.022877660    0.000378834
              390        -0.023596814     0.00124063
              395        -0.020991653    0.000385359
              400        -0.019718889    0.000394682
              405        -0.019229324    0.000362820
              410        -0.017658349    0.000333227
              415        -0.017226912    0.000405935
              420        -0.016607572    0.000333207
              425        -0.015003518    0.000425518
              430        -0.014799835    0.000307932
              435        -0.013842471    0.000341210
              440        -0.012995114    0.000298132
              445        -0.012866035    0.000310743
              450        -0.011431039    0.000266789
              455        -0.011649647    0.000310315
              460        -0.010774077    0.000283235
              465        -0.010543484    0.000300064
              470        -0.010204597    0.000561947
              475       -0.0092509612    0.000279112
              480       -0.0085105756    0.000234452
              485       -0.0084204541    0.000247494
              490       -0.0083454919    0.000374803
              495       -0.0074570184    0.000214515
              500       -0.0071680599    0.000226201
              505       -0.0068083397    0.000228976
              510       -0.0064538635    0.000195045
              515       -0.0062003936    0.000190457
              520       -0.0065149350    0.000299951
              525       -0.0056051195    0.000196954
              530       -0.0053163671    0.000185434
              535       -0.0053915833    0.000228748
              540       -0.0048547256    0.000179282
              545       -0.0049332782    0.000193219
              550       -0.0043769070    0.000157915
              555       -0.0048886604    0.000198387
              560       -0.0042621809    0.000177607
              565       -0.0040184162    0.000164458
              570       -0.0037673960    0.000157845
              575       -0.0035020044    0.000140930
              580       -0.0034846781    0.000156396
              585       -0.0032717158    0.000149263
              590       -0.0032573268    0.000154945
              595       -0.0032724961    0.000144137
              600       -0.0028562408    0.000134857
              605       -0.0029697304    0.000150778
              610       -0.0027517415    0.000230216
              615       -0.0023880992    0.000117003
              620       -0.0026390208    0.000137296
              625       -0.0022634732    0.000123607
              630       -0.0022002584    0.000122402
              635       -0.0022689772    0.000131785
              640       -0.0022836651    0.000132648
              645       -0.0020567755    0.000132359
              650       -0.0018962509    0.000116089
              655       -0.0019568070    0.000142319
              660       -0.0017060766    0.000107954
              665       -0.0018804599    0.000142219
              670       -0.0018110792    0.000120318
              675       -0.0016449227    0.000102100
              680       -0.0015694617    0.000103628
              685       -0.0014453384    9.63645e-05
              690       -0.0014446704    9.62593e-05
              695       -0.0014604560    0.000172216
              700       -0.0012756079    9.22521e-05
              705       -0.0014369904    9.87109e-05
              710       -0.0014401292    0.000170766
              715       -0.0011618761    8.84664e-05
              720       -0.0012270710    0.000124864
              725       -0.0011648327    7.64061e-05
              730      -0.00098213027    6.94981e-05
              735       -0.0011155090    7.67991e-05
              740      -0.00095994364    6.77624e-05
              745       -0.0010302087    7.87087e-05
              750       -0.0010298161    0.000131034
              755      -0.00091182337    5.90639e-05
              760      -0.00090953276    6.10697e-05
              765      -0.00084856161    6.08494e-05
              770      -0.00076703337    5.25107e-05
              775      -0.00069119677    4.64274e-05
              780      -0.00080525237    5.68814e-05
              785      -0.00072358077    5.17503e-05
              790      -0.00067663554    5.01670e-05
              795      -0.00073762353    4.88823e-05
              800      -0.00060235409    4.56604e-05
              805      -0.00058728180    4.21028e-05
              810      -0.00059510574    4.61570e-05
              815      -0.00058437673    4.13080e-05
              820      -0.00053814289    4.14718e-05
              825      -0.00049556971    3.39115e-05
              830      -0.00057230395    3.93002e-05
              835      -0.00049108756    3.92868e-05
              840      -0.00045296529    3.24865e-05
              845      -0.00045840786    5.93874e-05
              850      -0.00040961265    3.37888e-05
              855      -0.00043409967    4.05549e-05
              860      -0.00051754659    3.88980e-05
              865      -0.00047276768    5.77567e-05
              870      -0.00038490410    2.81954e-05
              875      -0.00043758972    4.79740e-05
              880      -0.00033608845    2.55952e-05
              885      -0.00034493959    3.13266e-05
              890      -0.00031523597    2.49978e-05
              895      -0.00034881605    2.55995e-05
              900      -0.00035769785    2.68806e-05
              905      -0.00027466397    2.05958e-05
              910      -0.00027717523    2.17525e-05
              915      -0.00031965646    2.43656e-05
              920      -0.00027374761    2.21771e-05
              925      -0.00031063871    5.06237e-05
              930      -0.00023467689    1.81966e-05
              935      -0.00024961446    1.90483e-05
              940      -0.00022453852    1.74726e-05
              945      -0.00024381460    2.27591e-05
              950      -0.00022476722    1.89397e-05
              955      -0.00023274061    2.10113e-05
              960      -0.00021534299    1.77361e-05
              965      -0.00023244605    1.83315e-05
              970      -0.00021091206    1.69338e-05
              975      -0.00017867413    1.55113e-05
              980      -0.00021482760    1.66305e-05
              985      -0.00019268950    1.93062e-05
              990      -0.00018321369    1.51381e-05
              995      -0.00020493045    3.15776e-05
