              760        0.0018292019    0.000207488
              765        0.0016790387    0.000244293
              770        0.0017900812    0.000155267
              775        0.0015646148    0.000143557
              780        0.0021565454    0.000432210
              785        0.0014896185    0.000135040
              790        0.0015716964    0.000200729
              795        0.0014837681    0.000168079
              800        0.0014018558    0.000136912
              805        0.0013238288    0.000144289
              810        0.0011229979    0.000115670
              815        0.0011645621    0.000110721
              820        0.0010447028    0.000100092
              825       0.00092878564    0.000141334
              830        0.0012739381    0.000173306
              835        0.0010537363    0.000122687
              840        0.0010885593    0.000118320
              845       0.00094318687    0.000116136
              850       0.00097216715    0.000139887
              855        0.0010923674    0.000131055
              860       0.00096356577    0.000104772
              865       0.00071782322    9.87669e-05
              870       0.00074023048    7.85847e-05
              875       0.00069008774    8.98366e-05
              880       0.00078444274    0.000107488
              885       0.00069936488    9.82094e-05
              890       0.00055085481    8.01595e-05
              895       0.00086798744    0.000131393
              900       0.00062092243    8.04319e-05
              905       0.00062209245    7.04214e-05
              910       0.00063650342    6.58711e-05
              915       0.00046208128    5.38374e-05
              920       0.00059593307    9.42763e-05
              925       0.00045156745    5.62121e-05
              930       0.00035005819    3.90616e-05
              935       0.00047542466    5.70775e-05
              940       0.00030403432    6.24556e-05
              945       0.00045261755    8.76694e-05
              950       0.00052848299    7.59088e-05
              955       0.00033254645    5.99981e-05
              960       0.00046033577    6.17365e-05
              965       0.00045432513    6.14140e-05
              970       0.00028603567    4.08411e-05
              975       0.00043104074    6.33103e-05
              980       0.00028439886    4.14884e-05
              985       0.00040496844    6.42531e-05
              990       0.00033048403    4.68900e-05
              995       0.00030478886    5.29244e-05
