              625        -0.026627457     0.00117350
              630        -0.027104124     0.00127405
              635        -0.027518105     0.00337085
              640        -0.023009234     0.00104777
              645        -0.023687028     0.00126667
              650        -0.022092947     0.00101963
              655        -0.021100780     0.00101761
              660        -0.020177318     0.00102435
              665        -0.019128872    0.000900510
              670        -0.018775461     0.00108894
              675        -0.018665865    0.000953382
              680        -0.016957497    0.000814623
              685        -0.015061870    0.000752691
              690        -0.016027642    0.000821078
              695        -0.015182261    0.000769329
              700        -0.014600704    0.000780796
              705        -0.014504726    0.000845178
              710        -0.012465577    0.000679445
              715        -0.013296685    0.000786756
              720        -0.011013670    0.000560646
              725        -0.011078514    0.000628908
              730        -0.011070275    0.000694180
              735        -0.010625212    0.000637286
              740        -0.010741929    0.000661935
              745        -0.010756597    0.000713946
              750       -0.0098389023    0.000633010
              755       -0.0089073159    0.000731071
              760        -0.010474114     0.00114113
              765       -0.0088288049    0.000665060
              770       -0.0082877452    0.000971441
              775       -0.0079091442    0.000576841
              780       -0.0068785206    0.000446718
              785       -0.0061379235    0.000458778
              790       -0.0065969351    0.000508109
              795       -0.0060193993    0.000442080
              800       -0.0062419696    0.000439833
              805       -0.0062961124    0.000476264
              810       -0.0062719410    0.000731324
              815       -0.0053650143    0.000424607
              820       -0.0050523350    0.000408609
              825       -0.0056760971    0.000495877
              830       -0.0043763264    0.000432686
              835       -0.0051418297    0.000498088
              840       -0.0047361622    0.000437045
              845       -0.0038530481    0.000355954
              850       -0.0042244170    0.000483605
              855       -0.0043926037    0.000414160
              860       -0.0040903806    0.000386035
              865       -0.0032842174    0.000353426
              870       -0.0041895576    0.000466662
              875       -0.0039870996    0.000428578
              880       -0.0037271922    0.000380476
              885       -0.0031964045    0.000376514
              890       -0.0027941492    0.000324178
              895       -0.0030065070    0.000348202
              900       -0.0033771564    0.000363225
              905       -0.0031516001    0.000344392
              910       -0.0028972790    0.000313756
              915       -0.0025580142    0.000282939
              920       -0.0030254731    0.000314535
              925       -0.0030710077    0.000323571
              930       -0.0023223658    0.000271507
              935       -0.0025159774    0.000289128
              940       -0.0024449229    0.000292920
              945       -0.0025465489    0.000255079
              950       -0.0025393297    0.000321042
              955       -0.0023232195    0.000273552
              960       -0.0018859343    0.000219384
              965       -0.0018095216    0.000220758
              970       -0.0013383532    0.000180523
              975       -0.0019526157    0.000228658
              980       -0.0019916288    0.000254746
              985       -0.0019933091    0.000216173
              990       -0.0026972256    0.000803522
              995       -0.0013419222    0.000178305
