              780        0.0028827424    0.000191735
              785        0.0028019809    0.000166041
              790        0.0028447241    0.000141468
              795        0.0025222959    0.000136946
              800        0.0023231302    0.000135131
              805        0.0027358604    0.000209775
              810        0.0026803544    0.000183499
              815        0.0023712404    0.000201003
              820        0.0022169769    0.000120815
              825        0.0020847120    0.000113866
              830        0.0020902658    0.000146365
              835        0.0020473814    0.000134557
              840        0.0020160039    0.000155119
              845        0.0019610697    0.000196898
              850        0.0022030447    0.000185376
              855        0.0016905359    9.60298e-05
              860        0.0016247898    0.000114417
              865        0.0019785217    0.000304418
              870        0.0014878402    0.000146365
              875        0.0013719388    9.43199e-05
              880        0.0013933021    9.41258e-05
              885        0.0013715412    0.000102399
              890        0.0013738457    0.000117896
              895        0.0012408915    7.99722e-05
              900        0.0011130923    9.42967e-05
              905        0.0011847047    8.65221e-05
              910        0.0013002885    0.000141500
              915        0.0011191469    0.000148881
              920       0.00093642768    8.16339e-05
              925        0.0010925555    9.14962e-05
              930       0.00091505247    7.08317e-05
              935       0.00093754760    7.01534e-05
              940        0.0011323608    0.000133974
              945       0.00082660458    6.39947e-05
              950       0.00088696829    6.96154e-05
              955       0.00072576595    5.88927e-05
              960       0.00088829849    0.000105919
              965       0.00079824592    6.46612e-05
              970       0.00080294420    7.00623e-05
              975       0.00074835802    7.94445e-05
              980       0.00074834105    5.67171e-05
              985       0.00065096294    8.50375e-05
              990       0.00059390843    4.16693e-05
              995       0.00068521027    8.03887e-05
