              405         0.038180589    0.000679171
              410         0.034447036    0.000538920
              415         0.033250167    0.000609135
              420         0.031125737    0.000526957
              425         0.029941122    0.000576134
              430         0.028281137    0.000515269
              435         0.026609375    0.000501226
              440         0.023456018    0.000444327
              445         0.022615426    0.000451619
              450         0.021457991    0.000454852
              455         0.019625011    0.000419847
              460         0.019162799    0.000437533
              465         0.018304115    0.000466284
              470         0.017027620    0.000566398
              475         0.015819942    0.000369900
              480         0.014495970    0.000349575
              485         0.014055565    0.000362775
              490         0.012781438    0.000445634
              495         0.012314077    0.000306885
              500         0.011901629    0.000313852
              505         0.010845018    0.000314834
              510         0.010871160    0.000322604
              515        0.0097420432    0.000302840
              520        0.0088267487    0.000321672
              525        0.0082884677    0.000263912
              530        0.0083231428    0.000285572
              535        0.0079184724    0.000328894
              540        0.0073406396    0.000249064
              545        0.0072003366    0.000265273
              550        0.0071409148    0.000259477
              555        0.0062386158    0.000259106
              560        0.0060822704    0.000242431
              565        0.0053714140    0.000202689
              570        0.0056210828    0.000218146
              575        0.0052359626    0.000208455
              580        0.0046705877    0.000216873
              585        0.0048436277    0.000283601
              590        0.0044188635    0.000222930
              595        0.0037966897    0.000196050
              600        0.0039770926    0.000186210
              605        0.0036443396    0.000210957
              610        0.0033726581    0.000234582
              615        0.0034918751    0.000181769
              620        0.0032851052    0.000209989
              625        0.0024980232    0.000156307
              630        0.0031738964    0.000214631
              635        0.0027180942    0.000186231
              640        0.0023372834    0.000187198
              645        0.0025708479    0.000180061
              650        0.0026353380    0.000193077
              655        0.0021951074    0.000173727
              660        0.0021234497    0.000163098
              665        0.0022415839    0.000237575
              670        0.0021658777    0.000209804
              675        0.0017045400    0.000162556
              680        0.0016407696    0.000155518
              685        0.0015930707    0.000156446
              690        0.0015801051    0.000161500
              695        0.0014850731    0.000185267
              700        0.0012867764    0.000136582
              705        0.0013005589    0.000143309
              710        0.0013274620    0.000153930
              715        0.0013902367    0.000132162
              720       0.00091954684    0.000126317
              725        0.0010544777    0.000104089
              730       0.00098516390    0.000101301
              735       0.00098748558    0.000109180
              740       0.00076814931    8.72075e-05
              745       0.00096767911    0.000102727
              750       0.00081316674    9.87944e-05
              755       0.00090041253    9.06951e-05
              760       0.00082192225    9.32645e-05
              765       0.00076969592    8.91387e-05
              770       0.00071573951    7.66439e-05
              775       0.00060844956    7.31292e-05
              780       0.00063851018    8.02075e-05
              785       0.00060219922    7.53066e-05
              790       0.00065632945    7.75280e-05
              795       0.00074868721    8.34812e-05
              800       0.00067603077    7.43200e-05
              805       0.00056437403    6.49723e-05
              810       0.00047977494    6.21707e-05
              815       0.00055578159    5.93806e-05
              820       0.00038845651    5.40886e-05
              825       0.00047392885    5.67651e-05
              830       0.00053239533    6.34208e-05
              835       0.00040265653    5.26724e-05
              840       0.00055612960    5.67965e-05
              845       0.00036912645    0.000101116
              850       0.00036733910    4.82948e-05
              855       0.00036399888    5.53652e-05
              860       0.00029031677    4.32992e-05
              865       0.00034377234    4.39663e-05
              870       0.00034631201    4.15774e-05
              875       0.00029150721    5.80781e-05
              880       0.00031413775    3.68913e-05
              885       0.00032779419    7.62712e-05
              890       0.00023950484    2.98472e-05
              895       0.00025537247    3.23550e-05
              900       0.00024915359    3.48428e-05
              905       0.00025890925    3.42306e-05
              910       0.00022553002    3.01617e-05
              915       0.00019807907    2.93801e-05
              920       0.00023423788    3.03395e-05
              925       0.00018651910    3.45309e-05
              930       0.00021049270    2.71873e-05
              935       0.00017822535    2.35950e-05
              940       0.00018345204    2.53900e-05
              945       0.00018012807    2.51530e-05
              950       0.00014082576    2.29009e-05
              955       0.00019454671    2.70418e-05
              960       0.00013779507    2.25524e-05
              965       0.00012532686    2.07328e-05
              970       0.00013121215    2.08565e-05
              975       0.00013986269    1.98310e-05
              980       0.00017767401    2.37689e-05
              985       0.00011537266    1.87930e-05
              990       0.00012171792    1.80563e-05
              995       0.00014845917    2.34596e-05
