              715        0.0062400972     0.00138953
              720        0.0031697194     0.00187445
              725        0.0062201278     0.00122385
              730        0.0060334004     0.00139816
              735        0.0057271404     0.00109904
              740        0.0023531295     0.00179878
              745        0.0056393046     0.00140715
              750        0.0033590829     0.00138374
              755        0.0060030145     0.00119716
              760        0.0062240872     0.00118553
              765        0.0043693113     0.00138578
              770        0.0015798059     0.00131322
              775        0.0029525428    0.000977372
              780        0.0044987924     0.00113490
              785        0.0025650181    0.000863576
              790        0.0026050980     0.00108554
              795        0.0050355406     0.00107132
              800        0.0020522658    0.000852597
              805        0.0029342703    0.000898093
              810        0.0028031384     0.00112105
              815        0.0024134686    0.000824970
              820        0.0015038558    0.000953554
              825        0.0026979973    0.000784556
              830        0.0029010397    0.000753328
              835        0.0023959555    0.000627161
              840        0.0038940229     0.00116893
              845        0.0022366769     0.00123811
              850        0.0018488098    0.000537783
              855        0.0022479652    0.000648511
              860        0.0022895398    0.000537171
              865        0.0028214492    0.000665368
              870        0.0035912822    0.000999158
              875        0.0025840213    0.000749273
              880        0.0016505221    0.000519013
              885        0.0016533015    0.000887397
              890        0.0018442628    0.000542759
              895        0.0024846804    0.000517213
              900        0.0011493632    0.000537541
              905        0.0015681638    0.000496718
              910        0.0010103524    0.000395647
              915        0.0011682161    0.000404733
              920        0.0015657753    0.000411620
              925        0.0016520121    0.000465152
              930        0.0017959815    0.000349403
              935        0.0011958154    0.000374068
              940        0.0012789042    0.000407432
              945        0.0011397970    0.000338346
              950        0.0017517401    0.000409958
              955        0.0017122393    0.000386161
              960        0.0012938983    0.000419275
              965        0.0016548485    0.000458895
              970        0.0010115205    0.000359123
              975        0.0017742086    0.000355289
              980       0.00073218968    0.000364855
              985       0.00080302011    0.000273938
              990       0.00078164885    0.000306496
              995        0.0010248757    0.000392766
