              415          0.18935177     0.00276891
              420          0.18204580     0.00286302
              425          0.17102635     0.00290412
              430          0.16031117     0.00257405
              435          0.15290715     0.00247990
              440          0.14810668     0.00250493
              445          0.13226136     0.00226648
              450          0.13164669     0.00234444
              455          0.12147734     0.00233636
              460          0.11482099     0.00230188
              465          0.10890682     0.00202367
              470          0.10415500     0.00199843
              475         0.096957991     0.00195839
              480         0.092011864     0.00188150
              485         0.092114487     0.00223198
              490         0.085999484     0.00348695
              495         0.079379875     0.00173877
              500         0.074888006     0.00173048
              505         0.073384616     0.00174737
              510         0.072077625     0.00242187
              515         0.068535261     0.00207650
              520         0.061735073     0.00151003
              525         0.057990524     0.00149569
              530         0.055265694     0.00150259
              535         0.057070332     0.00170922
              540         0.049841578     0.00131562
              545         0.051185517     0.00145077
              550         0.045705367     0.00130454
              555         0.044776596     0.00136296
              560         0.042489468     0.00124919
              565         0.041071301     0.00135107
              570         0.037012025     0.00112515
              575         0.037278661     0.00122062
              580         0.035202707     0.00115189
              585         0.032943930     0.00113829
              590         0.034922902     0.00314277
              595         0.031442726     0.00104463
              600         0.030233823     0.00103100
              605         0.028605054     0.00123395
              610         0.027366901     0.00105143
              615         0.025728932    0.000885002
              620         0.024795358     0.00104151
              625         0.022836973    0.000903523
              630         0.023676330     0.00112240
              635         0.021293379    0.000819914
              640         0.019433670    0.000732643
              645         0.019532624    0.000796838
              650         0.019175887     0.00113178
              655         0.018984460    0.000993130
              660         0.017123476    0.000707640
              665         0.017388805    0.000804333
              670         0.015310745    0.000630342
              675         0.014838025    0.000702890
              680         0.013894950    0.000640426
              685         0.014051820    0.000638929
              690         0.014085824    0.000681323
              695         0.012459471    0.000599353
              700         0.012837443    0.000614696
              705         0.012154878    0.000678607
              710         0.011237103    0.000557965
              715         0.011070634    0.000579282
              720         0.011535422    0.000597213
              725        0.0098725523    0.000497213
              730        0.0097793220    0.000513763
              735        0.0098355827    0.000580011
              740        0.0087102289    0.000503329
              745        0.0095759776    0.000561217
              750        0.0081847447    0.000487575
              755        0.0081788994    0.000437978
              760        0.0071950020    0.000435013
              765        0.0077459986    0.000466113
              770        0.0068686508    0.000440530
              775        0.0071945419    0.000442397
              780        0.0075259636    0.000492086
              785        0.0066242787    0.000539682
              790        0.0063892140    0.000434969
              795        0.0059228355    0.000389343
              800        0.0054296789    0.000348531
              805        0.0053167161    0.000362776
              810        0.0056321942    0.000376495
              815        0.0050930937    0.000333428
              820        0.0052634603    0.000400018
              825        0.0054062033    0.000480061
              830        0.0040503327    0.000258820
              835        0.0036734087    0.000262813
              840        0.0039737933    0.000270445
              845        0.0040801422    0.000341325
              850        0.0038793444    0.000291118
              855        0.0039346900    0.000287060
              860        0.0037121004    0.000310258
              865        0.0041933831    0.000435830
              870        0.0034636172    0.000280849
              875        0.0030607875    0.000212197
              880        0.0027138604    0.000237830
              885        0.0033240499    0.000329637
              890        0.0027732807    0.000217521
              895        0.0029630636    0.000264936
              900        0.0024838170    0.000227004
              905        0.0027198165    0.000248128
              910        0.0028976680    0.000259789
              915        0.0023037908    0.000215262
              920        0.0021120377    0.000184198
              925        0.0023338925    0.000228858
              930        0.0019194111    0.000179284
              935        0.0025134009    0.000275352
              940        0.0018393235    0.000166673
              945        0.0022511182    0.000247112
              950        0.0020065305    0.000201727
              955        0.0018165339    0.000185246
              960        0.0016920340    0.000189993
              965        0.0020464381    0.000292354
              970        0.0020407186    0.000217779
              975        0.0019439649    0.000261058
              980        0.0015809158    0.000157794
              985        0.0015468734    0.000280505
              990        0.0015430779    0.000218539
              995        0.0013356875    0.000176170
