              740       -0.0028318596    0.000174239
              745       -0.0028368340    0.000186928
              750       -0.0026068213    0.000168325
              755       -0.0023597181    0.000196904
              760       -0.0027783485    0.000302419
              765       -0.0023403187    0.000176719
              770       -0.0021977482    0.000256536
              775       -0.0020955212    0.000151236
              780       -0.0018331732    0.000119856
              785       -0.0016327051    0.000122374
              790       -0.0017506392    0.000134037
              795       -0.0015965069    0.000117245
              800       -0.0016598005    0.000116752
              805       -0.0016737488    0.000126613
              810       -0.0016584564    0.000190042
              815       -0.0014236953    0.000110498
              820       -0.0013440351    0.000108313
              825       -0.0015108023    0.000131808
              830       -0.0011738326    0.000116647
              835       -0.0013710436    0.000132260
              840       -0.0012615874    0.000116150
              845       -0.0010364720    9.62706e-05
              850       -0.0011290911    0.000129158
              855       -0.0011741738    0.000110517
              860       -0.0010947860    0.000103211
              865      -0.00087996349    9.46987e-05
              870       -0.0011199973    0.000123665
              875       -0.0010629278    0.000114256
              880      -0.00098952897    0.000100772
              885      -0.00085585118    0.000101035
              890      -0.00074531351    8.63442e-05
              895      -0.00080675845    9.31524e-05
              900      -0.00090716707    9.75658e-05
              905      -0.00084281256    9.16023e-05
              910      -0.00077781184    8.42193e-05
              915      -0.00068873784    7.62214e-05
              920      -0.00081105299    8.38104e-05
              925      -0.00082681310    8.70415e-05
              930      -0.00062055979    7.25594e-05
              935      -0.00067741010    7.76891e-05
              940      -0.00065745246    7.86117e-05
              945      -0.00068067968    6.79835e-05
              950      -0.00068462688    8.62798e-05
              955      -0.00062392093    7.33741e-05
              960      -0.00050718281    5.89926e-05
              965      -0.00048792905    5.92003e-05
              970      -0.00035895801    4.83064e-05
              975      -0.00052592609    6.13853e-05
              980      -0.00054219703    6.96942e-05
              985      -0.00053449109    5.79081e-05
              990      -0.00073045110    0.000219467
              995      -0.00036166171    4.79315e-05
