              595         0.017960771     0.00115407
              600         0.014841038     0.00130837
              605         0.016457601     0.00124683
              610         0.014009888     0.00112231
              615         0.014217380     0.00101875
              620         0.012883633     0.00109506
              625         0.012963483     0.00102769
              630         0.013327478     0.00120893
              635        0.0097418251     0.00172555
              640         0.010093041    0.000826674
              645         0.010771475    0.000941004
              650        0.0097524032     0.00106481
              655         0.010195724    0.000975269
              660        0.0093264497    0.000853637
              665         0.010098246    0.000861521
              670        0.0083923091    0.000870253
              675        0.0075710438    0.000770977
              680        0.0068288828    0.000681137
              685        0.0081633530    0.000684167
              690        0.0072717430    0.000709240
              695        0.0065604799    0.000692182
              700        0.0069416286    0.000685503
              705        0.0063217394    0.000725710
              710        0.0062025552    0.000598450
              715        0.0059989893    0.000672065
              720        0.0069642270    0.000587831
              725        0.0052797286    0.000533369
              730        0.0054706277    0.000584549
              735        0.0054857339    0.000602124
              740        0.0047585580    0.000568565
              745        0.0049269123    0.000606287
              750        0.0041382240    0.000528564
              755        0.0044080800    0.000528634
              760        0.0035741134    0.000891751
              765        0.0043005206    0.000562779
              770        0.0034010363    0.000605467
              775        0.0037784166    0.000468110
              780        0.0045516229    0.000468439
              785        0.0039799624    0.000494539
              790        0.0036209534    0.000457969
              795        0.0031913929    0.000394432
              800        0.0029177624    0.000384835
              805        0.0026697705    0.000391627
              810        0.0032705792    0.000502250
              815        0.0028822396    0.000364548
              820        0.0028044286    0.000384545
              825        0.0028990384    0.000472824
              830        0.0021213080    0.000312280
              835        0.0018786331    0.000347957
              840        0.0020885898    0.000335690
              845        0.0024080957    0.000340380
              850        0.0020186515    0.000344410
              855        0.0020386162    0.000323804
              860        0.0020653359    0.000333318
              865        0.0024912959    0.000396183
              870        0.0017231094    0.000339213
              875        0.0013483371    0.000293848
              880        0.0012512502    0.000284444
              885        0.0020992767    0.000359170
              890        0.0014710261    0.000247934
              895        0.0018683354    0.000299555
              900        0.0011579732    0.000268356
              905        0.0014102532    0.000277168
              910        0.0018257815    0.000299294
              915        0.0012562926    0.000238802
              920       0.00085990718    0.000228930
              925        0.0011859530    0.000272888
              930        0.0010750511    0.000217560
              935        0.0013940161    0.000276778
              940       0.00087025323    0.000224098
              945        0.0012445354    0.000246686
              950       0.00088785915    0.000241933
              955       0.00081085613    0.000215369
              960       0.00085250368    0.000201735
              965        0.0012684404    0.000266960
              970        0.0013291607    0.000201411
              975        0.0011957234    0.000252316
              980       0.00078072543    0.000201759
              985       0.00065969102    0.000252207
              990        0.0010258538    0.000712233
              995       0.00088825645    0.000186744
