              715       -0.0057335234     0.00104505
              720       -0.0077669844     0.00126466
              725       -0.0040793252    0.000951788
              730       -0.0035925833     0.00108357
              735       -0.0036238506    0.000771060
              740       -0.0048689341    0.000960101
              745       -0.0030016595    0.000869648
              750       -0.0043584267     0.00109576
              755       -0.0029394692    0.000754802
              760       -0.0018018342    0.000957637
              765       -0.0030927513     0.00103902
              770       -0.0048150676     0.00105243
              775       -0.0035597465    0.000660870
              780       -0.0024283976    0.000700185
              785       -0.0035913214    0.000585264
              790       -0.0027627955    0.000706426
              795       -0.0022941825    0.000594562
              800       -0.0031628309    0.000679971
              805       -0.0022734783    0.000555124
              810       -0.0021734023    0.000755962
              815       -0.0023079818    0.000534433
              820       -0.0018053283    0.000511435
              825       -0.0020728096    0.000512795
              830       -0.0018577921    0.000475019
              835       -0.0014633181    0.000504309
              840      -0.00082170385     0.00110149
              845       -0.0025359223     0.00108960
              850       -0.0016834959    0.000418798
              855       -0.0012888848    0.000384632
              860       -0.0011041460    0.000432102
              865       -0.0010326705    0.000394359
              870      -0.00013886392    0.000974229
              875      -0.00092405883    0.000384121
              880       -0.0013603002    0.000436280
              885       -0.0018653225    0.000397275
              890       -0.0011118685    0.000373322
              895      -0.00078364441    0.000311581
              900       -0.0012204434    0.000389043
              905       -0.0011541299    0.000343330
              910       -0.0010998267    0.000301729
              915       -0.0012142628    0.000338662
              920      -0.00092904529    0.000256627
              925       -0.0011107332    0.000248587
              930      -0.00036278029    0.000262516
              935      -0.00091493328    0.000238838
              940      -0.00098800362    0.000247791
              945      -0.00095377324    0.000234675
              950      -0.00070756741    0.000246987
              955      -0.00067457754    0.000187782
              960      -0.00067203235    0.000303416
              965      -0.00016331839    0.000356022
              970      -0.00099850271    0.000249743
              975       0.00015239574    0.000310867
              980       -0.0010272113    0.000327362
              985      -0.00059063287    0.000227116
              990      -0.00046553097    0.000203887
              995      -0.00070128597    0.000278502
