              465         0.071347055     0.00260111
              470         0.068251666     0.00241927
              475         0.064156228     0.00242362
              480         0.059796055     0.00244257
              485         0.060856362     0.00261866
              490         0.056431678     0.00370602
              495         0.053886040     0.00208026
              500         0.049866141     0.00214351
              505         0.047757278     0.00206564
              510         0.046296116     0.00289896
              515         0.046426338     0.00235392
              520         0.042479485     0.00193293
              525         0.039603876     0.00181654
              530         0.036534290     0.00168755
              535         0.037119665     0.00203655
              540         0.034234525     0.00159728
              545         0.034189039     0.00167566
              550         0.029758690     0.00192676
              555         0.028936760     0.00164419
              560         0.028735657     0.00151923
              565         0.028226545     0.00169600
              570         0.025087643     0.00135649
              575         0.025756429     0.00148913
              580         0.023371534     0.00147840
              585         0.021560276     0.00128513
              590         0.024050012     0.00322257
              595         0.022422867     0.00123051
              600         0.019276771     0.00130397
              605         0.020010132     0.00137934
              610         0.018162662     0.00121751
              615         0.017807395     0.00105817
              620         0.015969796     0.00116382
              625         0.015569278     0.00107169
              630         0.015807977     0.00125515
              635         0.012572690     0.00147995
              640         0.013179265    0.000867538
              645         0.013304895    0.000980264
              650         0.012254106     0.00119634
              655         0.013589641     0.00111599
              660         0.011268233    0.000881583
              665         0.011777575    0.000886804
              670         0.010510823    0.000908138
              675        0.0096248453    0.000814299
              680        0.0093637168    0.000747457
              685        0.0099131705    0.000732442
              690        0.0090859391    0.000760337
              695        0.0078091608    0.000670553
              700        0.0087553751    0.000732475
              705        0.0078801347    0.000780585
              710        0.0073547805    0.000634989
              715        0.0074343211    0.000718358
              720        0.0076837220    0.000615763
              725        0.0066409741    0.000572828
              730        0.0066473839    0.000614390
              735        0.0070562312    0.000655734
              740        0.0058669810    0.000606592
              745        0.0066388991    0.000660047
              750        0.0051154699    0.000554553
              755        0.0054806922    0.000542564
              760        0.0047351522    0.000924139
              765        0.0052464474    0.000575700
              770        0.0042323831    0.000581072
              775        0.0046115255    0.000501463
              780        0.0056566418    0.000539615
              785        0.0048206837    0.000576402
              790        0.0045022762    0.000499214
              795        0.0039966404    0.000428286
              800        0.0037664519    0.000416658
              805        0.0034769631    0.000421459
              810        0.0038632851    0.000497548
              815        0.0034379562    0.000381004
              820        0.0035046421    0.000431059
              825        0.0039600973    0.000544842
              830        0.0024862275    0.000311868
              835        0.0024188290    0.000351318
              840        0.0026557407    0.000347464
              845        0.0028498646    0.000374240
              850        0.0022323211    0.000318056
              855        0.0024938334    0.000337330
              860        0.0026145436    0.000365532
              865        0.0031179588    0.000468807
              870        0.0021435984    0.000351355
              875        0.0018107454    0.000296447
              880        0.0016217010    0.000296988
              885        0.0025111079    0.000386988
              890        0.0019351283    0.000266230
              895        0.0022565632    0.000324902
              900        0.0015256835    0.000282068
              905        0.0018399405    0.000296253
              910        0.0021601513    0.000307267
              915        0.0015234163    0.000257217
              920        0.0012607754    0.000237660
              925        0.0014012765    0.000267470
              930        0.0013456725    0.000227436
              935        0.0016986616    0.000302655
              940        0.0010449816    0.000218672
              945        0.0015874267    0.000273571
              950        0.0012202548    0.000248497
              955        0.0010430730    0.000220975
              960       0.00097050627    0.000208778
              965        0.0015623608    0.000311190
              970        0.0016383009    0.000233913
              975        0.0014689300    0.000290942
              980        0.0010717970    0.000209493
              985       0.00095541171    0.000294791
              990        0.0014718145    0.000750330
              995       0.00082814239    0.000169271
