              825        0.0089188117    0.000592544
              830         0.010130816    0.000643027
              835        0.0083073066    0.000575604
              840        0.0091129486    0.000593604
              845        0.0077325283    0.000912860
              850        0.0071940097    0.000500836
              855        0.0073941427    0.000533069
              860        0.0076935495    0.000511736
              865        0.0076841401    0.000791689
              870        0.0067625852    0.000461154
              875        0.0068681855    0.000845448
              880        0.0060064755    0.000405809
              885        0.0061956361    0.000811499
              890        0.0051955995    0.000357095
              895        0.0057035168    0.000392306
              900        0.0057243014    0.000394237
              905        0.0049364576    0.000346407
              910        0.0046912242    0.000328861
              915        0.0049210308    0.000341636
              920        0.0047386812    0.000347621
              925        0.0047509964    0.000446811
              930        0.0041597137    0.000301393
              935        0.0040516327    0.000281635
              940        0.0038436630    0.000283878
              945        0.0040168005    0.000349891
              950        0.0034987390    0.000254873
              955        0.0040175012    0.000313040
              960        0.0033752328    0.000255329
              965        0.0034814747    0.000252686
              970        0.0032848833    0.000245066
              975        0.0030236393    0.000234651
              980        0.0036979075    0.000296570
              985        0.0029668790    0.000295431
              990        0.0029178427    0.000219081
              995        0.0033751536    0.000469106
