              330         -0.30865226     0.00353973
              335         -0.28176974     0.00333445
              340         -0.27123166     0.00332484
              345         -0.25549248     0.00343158
              350         -0.24212723     0.00323826
              355         -0.22359338     0.00298346
              360         -0.21417911     0.00302446
              365         -0.19522214     0.00328184
              370         -0.18623225     0.00272253
              375         -0.17104421     0.00302771
              380         -0.16605362     0.00294800
              385         -0.15059120     0.00245445
              390         -0.14483226     0.00308560
              395         -0.13755965     0.00236105
              400         -0.12405245     0.00214064
              405         -0.11915338     0.00226039
              410         -0.11185758     0.00212705
              415         -0.10583015     0.00202620
              420         -0.10052192     0.00205205
              425        -0.093591933     0.00182879
              430        -0.089091921     0.00181732
              435        -0.083298712     0.00173106
              440        -0.083366760     0.00188267
              445        -0.076170411     0.00184952
              450        -0.068630492     0.00162828
              455        -0.066185195     0.00155652
              460        -0.065093726     0.00172362
              465        -0.059385111     0.00153166
              470        -0.057088483     0.00150567
              475        -0.055670552     0.00144752
              480        -0.054877982     0.00149757
              485        -0.051272826     0.00143188
              490        -0.047278215     0.00139232
              495        -0.041965035     0.00119203
              500        -0.043116083     0.00134477
              505        -0.040848205     0.00123884
              510        -0.040930005     0.00182679
              515        -0.036889502     0.00113778
              520        -0.034123043     0.00110852
              525        -0.030999731     0.00108645
              530        -0.029691928    0.000984787
              535        -0.031052753     0.00121120
              540        -0.025980619    0.000923162
              545        -0.025802086    0.000939066
              550        -0.026814574     0.00120274
              555        -0.025094620     0.00105718
              560        -0.023094726    0.000872221
              565        -0.022536657    0.000934300
              570        -0.020487242    0.000773525
              575        -0.020029863    0.000859648
              580        -0.019013593    0.000887951
              585        -0.018446514    0.000794901
              590        -0.017622426    0.000766874
              595        -0.015687907    0.000667396
              600        -0.017550543    0.000957555
              605        -0.015105824    0.000628067
              610        -0.015580520    0.000646260
              615        -0.013747935    0.000604188
              620        -0.013399259    0.000600828
              625        -0.012546267    0.000551180
              630        -0.012786852    0.000600321
              635        -0.013003894     0.00158857
              640        -0.010894549    0.000494085
              645        -0.011215599    0.000599843
              650        -0.010476709    0.000483703
              655       -0.0099904762    0.000482093
              660       -0.0095462119    0.000482405
              665       -0.0090939674    0.000427350
              670       -0.0089445226    0.000516280
              675       -0.0088867983    0.000455135
              680       -0.0080782593    0.000388222
              685       -0.0071731283    0.000357454
              690       -0.0076590278    0.000393079
              695       -0.0072512456    0.000366851
              700       -0.0069861230    0.000376093
              705       -0.0069435483    0.000402758
              710       -0.0059807963    0.000327586
              715       -0.0063807918    0.000379027
              720       -0.0053024790    0.000270749
              725       -0.0053250305    0.000301660
              730       -0.0053277029    0.000332803
              735       -0.0051036593    0.000303203
              740       -0.0051601554    0.000317656
              745       -0.0051836231    0.000345375
              750       -0.0047527799    0.000306735
              755       -0.0043162099    0.000365397
              760       -0.0050892679    0.000563084
              765       -0.0042688556    0.000322320
              770       -0.0040256405    0.000478093
              775       -0.0038332715    0.000277475
              780       -0.0033388699    0.000217314
              785       -0.0029822192    0.000222676
              790       -0.0032102058    0.000246003
              795       -0.0029254590    0.000214628
              800       -0.0030488514    0.000214374
              805       -0.0030738818    0.000232180
              810       -0.0030372268    0.000348905
              815       -0.0026173639    0.000204530
              820       -0.0024670766    0.000198699
              825       -0.0027735359    0.000241829
              830       -0.0021529667    0.000213603
              835       -0.0025172448    0.000241994
              840       -0.0023216228    0.000213527
              845       -0.0019025295    0.000175525
              850       -0.0020748658    0.000235820
              855       -0.0021572518    0.000202203
              860       -0.0020162855    0.000189820
              865       -0.0016201454    0.000173693
              870       -0.0020578823    0.000226810
              875       -0.0019624417    0.000209810
              880       -0.0018311694    0.000185520
              885       -0.0015770203    0.000185236
              890       -0.0013782498    0.000158929
              895       -0.0014901610    0.000171121
              900       -0.0016747044    0.000178913
              905       -0.0015560480    0.000168515
              910       -0.0014372282    0.000154646
              915       -0.0012715490    0.000140110
              920       -0.0015008886    0.000154429
              925       -0.0015281722    0.000160036
              930       -0.0011500006    0.000133657
              935       -0.0012553700    0.000143378
              940       -0.0012178034    0.000145184
              945       -0.0012648218    0.000125602
              950       -0.0012671726    0.000158860
              955       -0.0011586720    0.000135807
              960      -0.00094254353    0.000109004
              965      -0.00090463752    0.000109273
              970      -0.00067033869    8.99070e-05
              975      -0.00097506389    0.000113364
              980       -0.0010018193    0.000127896
              985      -0.00099476601    0.000107286
              990       -0.0013595418    0.000410901
              995      -0.00067464802    8.91575e-05
