              755        0.0027375632    0.000285011
              760        0.0023230282    0.000207814
              765        0.0020762666    0.000281501
              770        0.0021448094    0.000173612
              775        0.0018942482    0.000195474
              780        0.0025499726    0.000470990
              785        0.0017565348    0.000149172
              790        0.0018458359    0.000220252
              795        0.0016956844    0.000164460
              800        0.0016409687    0.000155832
              805        0.0015474539    0.000167989
              810        0.0013229886    0.000127081
              815        0.0013533658    0.000118634
              820        0.0012705815    0.000117105
              825        0.0011979411    0.000120170
              830        0.0015573493    0.000185278
              835        0.0012789183    0.000146180
              840        0.0012792830    0.000128387
              845        0.0011587648    0.000133545
              850        0.0011485769    0.000143545
              855        0.0012991688    0.000142126
              860        0.0011464503    0.000122579
              865       0.00089853797    9.98781e-05
              870       0.00090117808    8.50630e-05
              875       0.00081544270    0.000102239
              880       0.00094166732    0.000120902
              885       0.00085404137    0.000106884
              890       0.00069144474    8.72935e-05
              895        0.0010306880    0.000140731
              900       0.00075100892    0.000105977
              905       0.00072328159    8.13198e-05
              910       0.00074483250    7.37686e-05
              915       0.00059902210    5.96435e-05
              920       0.00083311373    0.000193638
              925       0.00053566996    6.57350e-05
              930       0.00044568964    4.79353e-05
              935       0.00056551808    6.20378e-05
              940       0.00040591963    5.36756e-05
              945       0.00060076374    8.15132e-05
              950       0.00063725210    8.54023e-05
              955       0.00044282040    6.26659e-05
              960       0.00055822235    6.64887e-05
              965       0.00054710552    6.46131e-05
              970       0.00038118172    5.40389e-05
              975       0.00051241607    7.35368e-05
              980       0.00035815356    4.94809e-05
              985       0.00048086986    6.84808e-05
              990       0.00039592298    5.03846e-05
              995       0.00037045170    5.54697e-05
