              360        -0.091699042      0.0134400
              365         -0.10819086      0.0122565
              370         -0.10746367      0.0114191
              375        -0.094543039      0.0133374
              380        -0.079921117      0.0101809
              385        -0.069300220      0.0100117
              390        -0.066776388      0.0108400
              395        -0.049883061      0.0187613
              400        -0.073057990     0.00876368
              405        -0.067582519     0.00837996
              410        -0.062812389     0.00821763
              415        -0.049020799     0.00794300
              420        -0.045693651     0.00757385
              425        -0.036729071     0.00824580
              430        -0.021791206     0.00825091
              435        -0.037364041     0.00775086
              440        -0.036109721     0.00709200
              445        -0.040140576     0.00703560
              450        -0.036040053     0.00755625
              455        -0.024064461     0.00693992
              460        -0.037950059     0.00895331
              465        -0.030669591     0.00610469
              470        -0.018277184     0.00624207
              475        -0.028390103     0.00601574
              480       -0.0065681944     0.00827559
              485        -0.017321344     0.00530237
              490        -0.017188275     0.00675321
              495        -0.010716648     0.00515086
              500       -0.0093970011     0.00468325
              505        -0.024825544     0.00487398
              510        -0.013426137     0.00609415
              515        -0.018640795     0.00553957
              520        -0.017099651     0.00600528
              525       -0.0070667387     0.00613533
              530        -0.010799775     0.00599597
              535        -0.014151121     0.00500487
              540       -0.0043828321     0.00419503
              545        -0.020831674     0.00465681
              550       -0.0036723827     0.00365031
              555       -0.0023380830     0.00574714
              560        -0.015313905     0.00344365
              565        -0.010999411     0.00386301
              570       -0.0037869228     0.00360929
              575       -0.0032117423     0.00419974
              580       -0.0062877982     0.00272706
              585       -0.0063819376     0.00296466
              590       -0.0055804363     0.00309170
              595       -0.0047709500     0.00332324
              600       -0.0011198325     0.00310393
              605      -0.00034145047     0.00462657
              610       -0.0034793959     0.00264050
              615       -0.0035336558     0.00282064
              620       0.00077452127     0.00301779
              625       -0.0030644204     0.00305082
              630       -0.0018583667     0.00312486
              635       -0.0026278386     0.00269543
              640       -0.0050842323     0.00342712
              645        0.0055025435     0.00290931
              650       -0.0046992633     0.00225124
              655       -0.0035527243     0.00195754
              660       -0.0027695488     0.00251069
              665      -1.4897931e-05     0.00267090
              670       0.00050913833     0.00257551
              675       -0.0040203710     0.00301938
              680       -0.0038521377     0.00233782
              685        0.0022502067     0.00211595
              690       -0.0024419767     0.00189242
              695       -0.0037803269     0.00174350
              700       -0.0013184004     0.00177120
              705       0.00098454539     0.00150231
              710       -0.0012223357     0.00180107
              715      -0.00088915295     0.00173678
              720       -0.0056074648     0.00208046
              725      -0.00043007373     0.00147499
              730        0.0029812165     0.00166853
              735      -0.00081930411     0.00122574
              740       -0.0017387710     0.00127687
              745        0.0014778423     0.00143351
              750      -0.00010610835     0.00185629
              755      -0.00015735472     0.00125794
              760        0.0026758818     0.00163315
              765        0.0010702129     0.00192774
              770       -0.0038523230     0.00179011
              775      -0.00077576225     0.00105876
              780       -0.0012491572     0.00109376
              785       -0.0016620318    0.000928701
              790      -1.0827211e-05     0.00109224
              795       0.00011427217    0.000912962
              800      -0.00010995274     0.00101788
              805       7.7926957e-05    0.000920022
              810        0.0014937813     0.00131724
              815      -0.00014829898    0.000938278
              820       0.00014575704    0.000778533
              825       3.4877167e-05    0.000770519
              830       0.00030135327    0.000801788
              835       0.00084237917    0.000875917
              840        0.0019961145     0.00218510
              845       -0.0026309801     0.00214118
              850      -0.00024910066    0.000715802
              855       5.6981353e-05    0.000648351
              860       0.00043478386    0.000707038
              865       0.00033998689    0.000636665
              870        0.0023142164     0.00193296
              875        0.0010292908    0.000625551
              880       0.00025644287    0.000752614
              885       -0.0010715625    0.000678293
              890       0.00047794569    0.000666500
              895       0.00042861613    0.000530403
              900      -0.00014884931    0.000667189
              905      -0.00051246893    0.000583512
              910      -0.00019612487    0.000504928
              915      -8.4576490e-05    0.000586836
              920       6.7196123e-05    0.000442890
              925      -0.00060283678    0.000393138
              930       0.00090734171    0.000463232
              935      -0.00016284105    0.000404881
              940      -0.00029514421    0.000461356
              945      -0.00015751459    0.000359611
              950      -0.00018880277    0.000441076
              955      -0.00028495305    0.000315272
              960      -0.00017133041    0.000566639
              965        0.0010622702    0.000676795
              970      -0.00059832542    0.000443790
              975       0.00088503712    0.000585413
              980      -0.00054062906    0.000611047
              985       2.1932748e-05    0.000435961
              990       0.00017077521    0.000377075
              995      -0.00038846110    0.000540646
