              455        -0.071166811     0.00167366
              460        -0.069987754     0.00185174
              465        -0.063847869     0.00164700
              470        -0.061374742     0.00161930
              475        -0.059851108     0.00155586
              480        -0.058987309     0.00160898
              485        -0.055127312     0.00153998
              490        -0.050831176     0.00149702
              495        -0.045110090     0.00128134
              500        -0.046342232     0.00144506
              505        -0.043904063     0.00133157
              510        -0.043992961     0.00196087
              515        -0.039655123     0.00122334
              520        -0.036685748     0.00119207
              525        -0.033320612     0.00116769
              530        -0.031909567     0.00105822
              535        -0.033368814     0.00130115
              540        -0.027921345    0.000992128
              545        -0.027724582     0.00100901
              550        -0.028817172     0.00129257
              555        -0.026970211     0.00113687
              560        -0.024818876    0.000937258
              565        -0.024223255     0.00100401
              570        -0.022017552    0.000831331
              575        -0.021524964    0.000923930
              580        -0.020430873    0.000953751
              585        -0.019830477    0.000855474
              590        -0.018934800    0.000823911
              595        -0.016857030    0.000716925
              600        -0.018860920     0.00102933
              605        -0.016231537    0.000674982
              610        -0.016741638    0.000694571
              615        -0.014770160    0.000649091
              620        -0.014398208    0.000645638
              625        -0.013478225    0.000592098
              630        -0.013740731    0.000645104
              635        -0.013982549     0.00171781
              640        -0.011703300    0.000530747
              645        -0.012048933    0.000643926
              650        -0.011252627    0.000519460
              655        -0.010731941    0.000517751
              660        -0.010257919    0.000518621
              665       -0.0097701888    0.000459137
              670       -0.0096065642    0.000554618
              675       -0.0095462407    0.000488765
              680       -0.0086763990    0.000416929
              685       -0.0077053907    0.000384018
              690       -0.0082274592    0.000422200
              695       -0.0077870658    0.000393999
              700       -0.0075048278    0.000403971
              705       -0.0074584114    0.000432750
              710       -0.0064231941    0.000351727
              715       -0.0068543026    0.000407128
              720       -0.0056936589    0.000290708
              725       -0.0057200427    0.000324204
              730       -0.0057227615    0.000357715
              735       -0.0054834153    0.000326241
              740       -0.0055431418    0.000341317
              745       -0.0055684332    0.000371293
              750       -0.0051040058    0.000329361
              755       -0.0046355149    0.000392137
              760       -0.0054654776    0.000604858
              765       -0.0045845032    0.000346154
              770       -0.0043233425    0.000513867
              775       -0.0041172130    0.000298334
              780       -0.0035841977    0.000233178
              785       -0.0032020045    0.000239052
              790       -0.0034478194    0.000264370
              795       -0.0031419539    0.000230531
              800       -0.0032741060    0.000230258
              805       -0.0033009869    0.000249342
              810       -0.0032628831    0.000375373
              815       -0.0028113537    0.000220063
              820       -0.0026495053    0.000213464
              825       -0.0029785366    0.000259747
              830       -0.0023106076    0.000229154
              835       -0.0027029586    0.000259946
              840       -0.0024932723    0.000229358
              845       -0.0020414225    0.000188248
              850       -0.0022275473    0.000253162
              855       -0.0023160320    0.000217100
              860       -0.0021646493    0.000203795
              865       -0.0017392346    0.000186445
              870       -0.0022095200    0.000243668
              875       -0.0021075851    0.000225313
              880       -0.0019672933    0.000199319
              885       -0.0016930730    0.000198819
              890       -0.0014802016    0.000170685
              895       -0.0015996848    0.000183721
              900       -0.0017976192    0.000192015
              905       -0.0016708453    0.000181004
              910       -0.0015427794    0.000165984
              915       -0.0013647137    0.000150355
              920       -0.0016114355    0.000165863
              925       -0.0016401437    0.000171753
              930       -0.0012351002    0.000143526
              935       -0.0013475171    0.000153910
              940       -0.0013073207    0.000155866
              945       -0.0013584710    0.000134911
              950       -0.0013600113    0.000170529
              955       -0.0012439652    0.000145801
              960       -0.0010119112    0.000117013
              965      -0.00097090600    0.000117315
              970      -0.00071984917    9.65500e-05
              975       -0.0010466894    0.000121714
              980       -0.0010744897    0.000137105
              985       -0.0010682365    0.000115201
              990       -0.0014590520    0.000440850
              995      -0.00072422978    9.57188e-05
