              355          0.21363509     0.00741440
              360          0.20942487     0.00708606
              365          0.18426051     0.00618513
              370          0.16890660     0.00607401
              375          0.15795241     0.00710356
              380          0.15820294     0.00541486
              385          0.14275875     0.00546471
              390          0.13601632     0.00586929
              395          0.13139787     0.00816214
              400          0.11355723     0.00470891
              405          0.10891378     0.00442041
              410          0.10038243     0.00455127
              415         0.096727912     0.00437143
              420         0.088501333     0.00457880
              425         0.098828668     0.00489916
              430         0.090282288     0.00471196
              435         0.074716807     0.00399568
              440         0.075058108     0.00365580
              445         0.067962496     0.00357325
              450         0.065062483     0.00396145
              455         0.065723883     0.00352705
              460         0.054841308     0.00442180
              465         0.055516522     0.00340420
              470         0.053325682     0.00341914
              475         0.048095050     0.00312201
              480         0.052866261     0.00401948
              485         0.049286455     0.00280841
              490         0.043179671     0.00349937
              495         0.044312217     0.00286265
              500         0.044801941     0.00258563
              505         0.031797941     0.00259563
              510         0.035835307     0.00298876
              515         0.033473726     0.00407387
              520         0.027359857     0.00303341
              525         0.031279659     0.00302680
              530         0.026571364     0.00450156
              535         0.026246474     0.00263496
              540         0.027859244     0.00216825
              545         0.020244136     0.00263804
              550         0.026477791     0.00202558
              555         0.024176763     0.00266918
              560         0.019321216     0.00194436
              565         0.016305994     0.00205348
              570         0.021851824     0.00213676
              575         0.021976782     0.00206939
              580         0.017239207     0.00154732
              585         0.014653491     0.00253617
              590         0.016776235     0.00170948
              595         0.014917140     0.00196163
              600         0.017886053     0.00162789
              605         0.015745265     0.00232282
              610         0.012857884     0.00146819
              615         0.013388315     0.00152444
              620         0.015640612     0.00219733
              625         0.010995981     0.00151668
              630         0.010171274     0.00131415
              635         0.011145616     0.00146463
              640        0.0095259755     0.00184792
              645         0.013183835     0.00146109
              650        0.0085110476     0.00142902
              655        0.0088837881     0.00128911
              660        0.0078239235     0.00166479
              665        0.0089301742     0.00140739
              670        0.0090503118     0.00140522
              675        0.0066003943     0.00147926
              680        0.0065323177     0.00122143
              685        0.0091047921     0.00105890
              690        0.0058670412     0.00111142
              695        0.0055976734     0.00114857
              700        0.0067381220    0.000976451
              705        0.0064437939    0.000862955
              710        0.0063215023    0.000876496
              715        0.0057802100    0.000902412
              720        0.0027659602     0.00120513
              725        0.0055317104    0.000825085
              730        0.0065187161    0.000908930
              735        0.0051586043    0.000743817
              740        0.0044539884    0.000727930
              745        0.0056057009    0.000782316
              750        0.0037837562    0.000889174
              755        0.0047690675    0.000789156
              760        0.0057230632    0.000847353
              765        0.0037348186    0.000932406
              770        0.0022813303    0.000875199
              775        0.0028210412    0.000720431
              780        0.0034534060    0.000604334
              785        0.0023813878    0.000520151
              790        0.0028096729    0.000660686
              795        0.0036537894    0.000525390
              800        0.0024847898    0.000563598
              805        0.0025113913    0.000493868
              810        0.0038407144    0.000640322
              815        0.0025906722    0.000479216
              820        0.0025368674    0.000439326
              825        0.0028822638    0.000450924
              830        0.0022319001    0.000409467
              835        0.0023694754    0.000454894
              840        0.0030084864    0.000998289
              845        0.0012472967    0.000992405
              850        0.0020307434    0.000377902
              855        0.0021417484    0.000380281
              860        0.0019884104    0.000368960
              865        0.0020769466    0.000351212
              870        0.0030331573    0.000878532
              875        0.0019338660    0.000335227
              880        0.0017010711    0.000391655
              885        0.0014359545    0.000751149
              890        0.0016351397    0.000372040
              895        0.0017627999    0.000286159
              900        0.0012454106    0.000330792
              905        0.0013026129    0.000312906
              910        0.0010412451    0.000262133
              915        0.0011520496    0.000294620
              920        0.0010847948    0.000256747
              925       0.00090698977    0.000279718
              930        0.0017510299    0.000265311
              935       0.00098962263    0.000222955
              940       0.00093985833    0.000247037
              945        0.0010000829    0.000236455
              950        0.0012796143    0.000278972
              955        0.0012590181    0.000232021
              960       0.00099963389    0.000328005
              965        0.0012876209    0.000357764
              970       0.00068999092    0.000229835
              975        0.0015212498    0.000296280
              980       0.00055120401    0.000291083
              985       0.00067050591    0.000205097
              990       0.00074109877    0.000191663
              995       0.00051161385    0.000251751
