              685         0.013866975    0.000677653
              690         0.014040457    0.000730154
              695         0.012297001    0.000627419
              700         0.012787588    0.000662593
              705         0.011812865    0.000732485
              710         0.011047163    0.000579325
              715         0.010979891    0.000619945
              720         0.010966872    0.000605279
              725        0.0098870258    0.000531374
              730        0.0096901362    0.000550701
              735         0.010019876    0.000627899
              740        0.0085196036    0.000524731
              745        0.0096011831    0.000602916
              750        0.0079656549    0.000507273
              755        0.0080315105    0.000464736
              760        0.0070555659    0.000461314
              765        0.0075376444    0.000486162
              770        0.0065330127    0.000443934
              775        0.0070027352    0.000466398
              780        0.0075593245    0.000532514
              785        0.0064679840    0.000575455
              790        0.0063342415    0.000459279
              795        0.0058976720    0.000410783
              800        0.0052295256    0.000358529
              805        0.0051814067    0.000385012
              810        0.0054420173    0.000390650
              815        0.0049563551    0.000345847
              820        0.0051704539    0.000420251
              825        0.0054606822    0.000532356
              830        0.0038644036    0.000263113
              835        0.0036362890    0.000278440
              840        0.0039252102    0.000284151
              845        0.0040171433    0.000366668
              850        0.0036253755    0.000266111
              855        0.0037758296    0.000297638
              860        0.0036694104    0.000330529
              865        0.0041380014    0.000470953
              870        0.0032701597    0.000285408
              875        0.0029803331    0.000221064
              880        0.0025611653    0.000242080
              885        0.0032484983    0.000345985
              890        0.0027354967    0.000228768
              895        0.0028764930    0.000279011
              900        0.0024411897    0.000235397
              905        0.0026060333    0.000254635
              910        0.0028094349    0.000270492
              915        0.0021433805    0.000218398
              920        0.0021010124    0.000192628
              925        0.0020893570    0.000210554
              930        0.0017973756    0.000183122
              935        0.0022975203    0.000276534
              940        0.0016912446    0.000166047
              945        0.0021913005    0.000257966
              950        0.0019239949    0.000201510
              955        0.0017189756    0.000186323
              960        0.0015647374    0.000195671
              965        0.0020288233    0.000310543
              970        0.0019738049    0.000223629
              975        0.0018742120    0.000270575
              980        0.0015369732    0.000162672
              985        0.0014767898    0.000292701
              990        0.0015384148    0.000235683
              995        0.0011032560    0.000145707
