              570         0.020255903     0.00108899
              575         0.020821256     0.00120018
              580         0.018832441     0.00119843
              585         0.017466245     0.00103913
              590         0.019442469     0.00260891
              595         0.018066021    0.000988750
              600         0.015530100     0.00104716
              605         0.016217539     0.00110998
              610         0.014646779    0.000970137
              615         0.014383969    0.000851911
              620         0.012889608    0.000931759
              625         0.012619455    0.000865334
              630         0.012750900     0.00100607
              635         0.010140386     0.00119647
              640         0.010652786    0.000698521
              645         0.010814792    0.000791039
              650        0.0098914242    0.000959997
              655         0.010939630    0.000884650
              660        0.0091416201    0.000721526
              665        0.0094918053    0.000708776
              670        0.0085459122    0.000750459
              675        0.0078022648    0.000652578
              680        0.0075790178    0.000599516
              685        0.0080432588    0.000591337
              690        0.0073001454    0.000607151
              695        0.0063280810    0.000538271
              700        0.0070888694    0.000592012
              705        0.0063845256    0.000625779
              710        0.0059372038    0.000510833
              715        0.0060245356    0.000582999
              720        0.0062043948    0.000491751
              725        0.0053675787    0.000460522
              730        0.0053905793    0.000496708
              735        0.0056855003    0.000523879
              740        0.0047917248    0.000492310
              745        0.0053773933    0.000533727
              750        0.0041314235    0.000442811
              755        0.0044317905    0.000437212
              760        0.0038906112    0.000782669
              765        0.0042631628    0.000468329
              770        0.0034388506    0.000469951
              775        0.0037170775    0.000401603
              780        0.0045497075    0.000428134
              785        0.0038992573    0.000456149
              790        0.0036353523    0.000400179
              795        0.0032141387    0.000341677
              800        0.0030794464    0.000338423
              805        0.0028266144    0.000339631
              810        0.0031341533    0.000403682
              815        0.0027799082    0.000307103
              820        0.0028077258    0.000341757
              825        0.0031922483    0.000431314
              830        0.0020100912    0.000251538
              835        0.0019866370    0.000285504
              840        0.0021597507    0.000283213
              845        0.0022850699    0.000294050
              850        0.0017931756    0.000254343
              855        0.0020132769    0.000270893
              860        0.0021116959    0.000292197
              865        0.0024965470    0.000370760
              870        0.0017360644    0.000284115
              875        0.0014690123    0.000242558
              880        0.0013270022    0.000240371
              885        0.0020376894    0.000313236
              890        0.0015597786    0.000214384
              895        0.0018395510    0.000264062
              900        0.0012366630    0.000225639
              905        0.0014925426    0.000238365
              910        0.0017547102    0.000249095
              915        0.0012379691    0.000207839
              920        0.0010264550    0.000192950
              925        0.0011536193    0.000218313
              930        0.0011091871    0.000186514
              935        0.0013790318    0.000244084
              940       0.00086302458    0.000180371
              945        0.0012954358    0.000218488
              950       0.00098769869    0.000201273
              955       0.00084482254    0.000178812
              960       0.00078197283    0.000166994
              965        0.0012620772    0.000250067
              970        0.0013153879    0.000186101
              975        0.0011859854    0.000232089
              980       0.00087871240    0.000171854
              985       0.00077507622    0.000233869
              990        0.0012493377    0.000646573
              995       0.00068095656    0.000137835
