              660         0.019874574     0.00140816
              665         0.017664103    0.000948258
              670         0.016462360    0.000941329
              675         0.015181416    0.000948402
              680         0.014394078    0.000994106
              685         0.016156491     0.00108643
              690         0.013898840    0.000821470
              695         0.012019261    0.000747942
              700         0.013220044    0.000983388
              705         0.012387059    0.000823338
              710         0.014506337     0.00168620
              715         0.011144753    0.000925590
              720         0.010761725    0.000728018
              725         0.011131710    0.000911114
              730         0.010142837    0.000713795
              735         0.010090874    0.000691383
              740        0.0095619852    0.000777781
              745        0.0093324691    0.000733879
              750        0.0096403806    0.000846522
              755        0.0096182859    0.000864552
              760        0.0084706961    0.000821646
              765        0.0071466245    0.000591699
              770        0.0078556484    0.000646968
              775        0.0063747135    0.000603750
              780        0.0068309116    0.000769295
              785        0.0093992133    0.000885916
              790        0.0062297544    0.000557810
              795        0.0051309161    0.000500737
              800        0.0071833371    0.000588781
              805        0.0065143254    0.000625963
              810        0.0054704394    0.000472818
              815        0.0051438214    0.000560612
              820        0.0044007791    0.000452042
              825        0.0050627025    0.000463068
              830        0.0052686403    0.000601607
              835        0.0046936888    0.000636959
              840        0.0044853082    0.000426796
              845        0.0037661164    0.000493102
              850        0.0036207861    0.000356164
              855        0.0049564768    0.000545782
              860        0.0037346153    0.000432081
              865        0.0045368933    0.000628767
              870        0.0037438174    0.000441684
              875        0.0037711191    0.000408806
              880        0.0038402839    0.000466289
              885        0.0026684389    0.000300266
              890        0.0036761994    0.000388042
              895        0.0032944752    0.000464122
              900        0.0028927566    0.000349333
              905        0.0025100786    0.000313329
              910        0.0029464153    0.000450145
              915        0.0031646671    0.000458403
              920        0.0037122169    0.000693547
              925        0.0028139314    0.000359964
              930        0.0027129892    0.000323184
              935        0.0024985926    0.000311221
              940        0.0017350125    0.000249475
              945        0.0020699196    0.000309759
              950        0.0025268623    0.000453475
              955        0.0018124946    0.000235420
              960        0.0024732066    0.000378527
              965        0.0020856251    0.000302806
              970        0.0015619625    0.000247350
              975        0.0018885589    0.000334721
              980        0.0014738898    0.000235789
              985        0.0016440060    0.000279470
              990        0.0018036011    0.000288382
              995        0.0016223510    0.000282183
