              635         0.012547442     0.00195530
              640         0.012671590    0.000978823
              645         0.013236461     0.00110966
              650         0.012270282     0.00128867
              655         0.012730134     0.00118827
              660         0.011626885     0.00100539
              665         0.012190904     0.00102540
              670         0.010489864     0.00101898
              675        0.0093951168    0.000918703
              680        0.0086111534    0.000817222
              685        0.0098457085    0.000806783
              690        0.0091016185    0.000854322
              695        0.0080955772    0.000815966
              700        0.0086029554    0.000814206
              705        0.0079101074    0.000869218
              710        0.0075397132    0.000709050
              715        0.0074996569    0.000798842
              720        0.0084715527    0.000711217
              725        0.0064849202    0.000633713
              730        0.0067833554    0.000693298
              735        0.0067617391    0.000709140
              740        0.0057849081    0.000673058
              745        0.0063284759    0.000727020
              750        0.0051112710    0.000627110
              755        0.0054322244    0.000619482
              760        0.0043965447     0.00102300
              765        0.0054016453    0.000667051
              770        0.0042931354    0.000706150
              775        0.0047224554    0.000560563
              780        0.0057264284    0.000575368
              785        0.0049053717    0.000609598
              790        0.0045539911    0.000552824
              795        0.0039013053    0.000471495
              800        0.0036720638    0.000459168
              805        0.0033256127    0.000466847
              810        0.0040661038    0.000588521
              815        0.0035120626    0.000430646
              820        0.0035465768    0.000469932
              825        0.0037414176    0.000582001
              830        0.0025184757    0.000363949
              835        0.0023112104    0.000407005
              840        0.0024742797    0.000387457
              845        0.0028759793    0.000403240
              850        0.0024698096    0.000407620
              855        0.0025036199    0.000382591
              860        0.0025211365    0.000399055
              865        0.0031101598    0.000490183
              870        0.0020998514    0.000400544
              875        0.0017274799    0.000342501
              880        0.0015087988    0.000334790
              885        0.0026015625    0.000431446
              890        0.0018420251    0.000294771
              895        0.0022975943    0.000355601
              900        0.0015005071    0.000321502
              905        0.0017713749    0.000331848
              910        0.0021329162    0.000334999
              915        0.0015516633    0.000285712
              920        0.0010772001    0.000268679
              925        0.0015103447    0.000324855
              930        0.0012889218    0.000253442
              935        0.0017546146    0.000333975
              940        0.0010192518    0.000251618
              945        0.0015301861    0.000295648
              950        0.0011377730    0.000286818
              955        0.0010087646    0.000254349
              960        0.0010292200    0.000241371
              965        0.0015167589    0.000323904
              970        0.0016815911    0.000247920
              975        0.0015024374    0.000309067
              980       0.00094382374    0.000232017
              985       0.00086792210    0.000311860
              990        0.0012283797    0.000809092
              995        0.0010483310    0.000220070
