              700       -0.0094585217    0.000508502
              705       -0.0094003574    0.000545039
              710       -0.0080950612    0.000442767
              715       -0.0086353005    0.000512129
              720       -0.0071727052    0.000365858
              725       -0.0072032841    0.000407774
              730       -0.0072051107    0.000449973
              735       -0.0069053303    0.000410447
              740       -0.0069808795    0.000429494
              745       -0.0070105715    0.000466987
              750       -0.0064233689    0.000413996
              755       -0.0058311505    0.000491244
              760       -0.0068731433    0.000759936
              765       -0.0057667775    0.000434787
              770       -0.0054359580    0.000644078
              775       -0.0051760874    0.000374708
              780       -0.0045078559    0.000293010
              785       -0.0040260343    0.000300387
              790       -0.0043323344    0.000331940
              795       -0.0039492140    0.000289577
              800       -0.0041127305    0.000289125
              805       -0.0041473583    0.000313187
              810       -0.0041007206    0.000471707
              815       -0.0035306015    0.000276143
              820       -0.0033264867    0.000267905
              825       -0.0037390389    0.000325914
              830       -0.0029008958    0.000287651
              835       -0.0033927011    0.000326192
              840       -0.0031282630    0.000287759
              845       -0.0025621306    0.000236321
              850       -0.0027954806    0.000317917
              855       -0.0029063867    0.000272575
              860       -0.0027147687    0.000255648
              865       -0.0021810021    0.000233919
              870       -0.0027710428    0.000305772
              875       -0.0026428351    0.000282634
              880       -0.0024665936    0.000250118
              885       -0.0021228034    0.000249346
              890       -0.0018551981    0.000214063
              895       -0.0020045630    0.000230387
              900       -0.0022526072    0.000240824
              905       -0.0020938395    0.000226980
              910       -0.0019332981    0.000208158
              915       -0.0017092234    0.000188413
              920       -0.0020182803    0.000207901
              925       -0.0020541276    0.000215264
              930       -0.0015465504    0.000179887
              935       -0.0016864852    0.000192756
              940       -0.0016363974    0.000195192
              945       -0.0017001645    0.000169012
              950       -0.0017023285    0.000213600
              955       -0.0015567878    0.000182575
              960       -0.0012658044    0.000146478
              965       -0.0012151658    0.000146961
              970      -0.00090024442    0.000120865
              975       -0.0013092770    0.000152341
              980       -0.0013439599    0.000171595
              985       -0.0013360719    0.000144205
              990       -0.0018226301    0.000549259
              995      -0.00090531833    0.000119730
