              400         -0.14718816     0.00253837
              405         -0.14135735     0.00267889
              410         -0.13271579     0.00252425
              415         -0.12551623     0.00240212
              420         -0.11923362     0.00243290
              425         -0.11101898     0.00217000
              430         -0.10569950     0.00215658
              435        -0.098769118     0.00205279
              440        -0.098849711     0.00223163
              445        -0.090321595     0.00219150
              450        -0.081356108     0.00192918
              455        -0.078476179     0.00184556
              460        -0.077168105     0.00203961
              465        -0.070395283     0.00181626
              470        -0.067662848     0.00178609
              475        -0.065984213     0.00171478
              480        -0.065014832     0.00177235
              485        -0.060782442     0.00169867
              490        -0.056043808     0.00165065
              495        -0.049723477     0.00141238
              500        -0.051074091     0.00159213
              505        -0.048386099     0.00146760
              510        -0.048485499     0.00215731
              515        -0.043712016     0.00134889
              520        -0.040445401     0.00131469
              525        -0.036724821     0.00128684
              530        -0.035161849     0.00116592
              535        -0.036765138     0.00143302
              540        -0.030767545     0.00109329
              545        -0.030543590     0.00111159
              550        -0.031754072     0.00142433
              555        -0.029720985     0.00125381
              560        -0.027347360     0.00103264
              565        -0.026697053     0.00110626
              570        -0.024261845    0.000916122
              575        -0.023717524     0.00101822
              580        -0.022509127     0.00105022
              585        -0.021860709    0.000944443
              590        -0.020859108    0.000907550
              595        -0.018571369    0.000789541
              600        -0.020782613     0.00113462
              605        -0.017882220    0.000743796
              610        -0.018444239    0.000765434
              615        -0.016268878    0.000714929
              620        -0.015863050    0.000711356
              625        -0.014844515    0.000652091
              630        -0.015139535    0.000710784
              635        -0.015418488     0.00190835
              640        -0.012888916    0.000584496
              645        -0.013270657    0.000708516
              650        -0.012389939    0.000571872
              655        -0.011818900    0.000570019
              660        -0.011301555    0.000571757
              665        -0.010761624    0.000505745
              670        -0.010576923    0.000610825
              675        -0.010512947    0.000538056
              680       -0.0095531165    0.000459008
              685       -0.0084856562    0.000422968
              690       -0.0090607569    0.000464890
              695       -0.0085723370    0.000433792
              700       -0.0082652485    0.000444843
              705       -0.0082131365    0.000476732
              710       -0.0070715930    0.000387104
              715       -0.0075484455    0.000448324
              720       -0.0062668924    0.000319956
              725       -0.0062990965    0.000357276
              730       -0.0063018690    0.000394259
              735       -0.0060402141    0.000360070
              740       -0.0061045860    0.000376016
              745       -0.0061325586    0.000409319
              750       -0.0056187474    0.000362521
              755       -0.0051035065    0.000431303
              760       -0.0060168453    0.000666100
              765       -0.0050471201    0.000381090
              770       -0.0047596615    0.000566338
              775       -0.0045334080    0.000328942
              780       -0.0039436067    0.000256413
              785       -0.0035240561    0.000263047
              790       -0.0037960918    0.000291311
              795       -0.0034592684    0.000253844
              800       -0.0036042244    0.000253543
              805       -0.0036338176    0.000274497
              810       -0.0035937090    0.000414231
              815       -0.0030957103    0.000242874
              820       -0.0029168757    0.000235112
              825       -0.0032789804    0.000286013
              830       -0.0025415018    0.000251924
              835       -0.0029751037    0.000286264
              840       -0.0027448422    0.000252565
              845       -0.0022448181    0.000206872
              850       -0.0024512498    0.000278572
              855       -0.0025486733    0.000238931
              860       -0.0023820249    0.000224271
              865       -0.0019137066    0.000205128
              870       -0.0024317126    0.000268386
              875       -0.0023203125    0.000248038
              880       -0.0021668662    0.000219554
              885       -0.0018631088    0.000218716
              890       -0.0016296273    0.000187918
              895       -0.0017601420    0.000202184
              900       -0.0019776783    0.000211207
              905       -0.0018390691    0.000199314
              910       -0.0016974088    0.000182593
              915       -0.0015011764    0.000165361
              920       -0.0017734136    0.000182623
              925       -0.0018041540    0.000188917
              930       -0.0013598295    0.000157991
              935       -0.0014825052    0.000169341
              940       -0.0014384686    0.000171518
              945       -0.0014957362    0.000148559
              950       -0.0014959961    0.000187626
              955       -0.0013689361    0.000160444
              960       -0.0011135467    0.000128748
              965       -0.0010679713    0.000129099
              970      -0.00079240707    0.000106287
              975       -0.0011516200    0.000133950
              980       -0.0011808640    0.000150578
              985       -0.0011759077    0.000126803
              990       -0.0016047998    0.000484701
              995      -0.00079686887    0.000105333
